,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,13446432.0,17064.0,788.0,373,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22.0/F中層A,22.0,中層,A,14004336.0,17772.0,788.0,373,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37.0/F高層A,37.0,高層,A,14052879.0,17811.0,789.0,379,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9.0/F低層B,9.0,低層,B,9331497.0,18333.0,509.0,405,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22.0/F中層B,22.0,中層,B,9365600.0,18400.0,509.0,376,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37.0/F高層B,37.0,高層,B,9434068.0,18571.0,508.0,370,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9.0/F低層C,9.0,低層,C,9692648.0,18968.0,511.0,376,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22.0/F中層C,22.0,中層,C,9985962.0,19542.0,511.0,392,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37.0/F高層C,37.0,高層,C,8777610.0,17211.0,510.0,379,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9.0/F低層D,9.0,低層,D,12977496.0,17166.0,756.0,366,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22.0/F中層D,22.0,中層,D,13098456.0,17326.0,756.0,373,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37.0/F高層D,37.0,高層,D,14042350.0,18550.0,757.0,361,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9.0/F低層E,9.0,低層,E,11579728.0,16831.0,688.0,346,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22.0/F中層E,22.0,中層,E,11640960.0,16920.0,688.0,351,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37.0/F高層E,37.0,高層,E,12501216.0,18144.0,689.0,345,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9.0/F低層F,9.0,低層,F,8599620.0,16862.0,510.0,369,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22.0/F中層F,22.0,中層,F,8316060.0,16306.0,510.0,322,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37.0/F高層F,37.0,高層,F,8804173.0,17297.0,509.0,365,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9.0/F低層G,9.0,低層,G,8489102.0,16678.0,509.0,368,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22.0/F中層G,22.0,中層,G,8551709.0,16801.0,509.0,370,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37.0/F高層G,37.0,高層,G,8941816.0,17602.0,508.0,368,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9.0/F低層H,9.0,低層,H,11207350.0,15785.0,710.0,328,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22.0/F中層H,22.0,中層,H,11981250.0,16875.0,710.0,334,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37.0/F高層H,37.0,高層,H,12605319.0,17729.0,711.0,322,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
