,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5997345.0,13787.0,435.0,329,5,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層A,14.0,中層,A,6377970.0,14662.0,435.0,301,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層A,22.0,高層,A,6674640.0,15344.0,435.0,309,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層B,5.0,低層,B,7609068.000000001,13074.0,582.0,340,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層B,14.0,中層,B,8027526.0,13793.0,582.0,347,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層B,22.0,高層,B,8483232.0,14576.0,582.0,401,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層C,5.0,低層,C,7772610.0,13355.0,582.0,343,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層C,14.0,中層,C,8224242.0,14131.0,582.0,364,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層C,22.0,高層,C,8613018.0,14799.0,582.0,352,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層D,5.0,低層,D,6136110.0,14106.0,435.0,345,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層D,14.0,中層,D,6473235.0,14881.0,435.0,360,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層D,22.0,高層,D,6738150.0,15490.0,435.0,350,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層E,5.0,低層,E,4686255.0,10773.0,435.0,105,1,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層E,14.0,中層,E,4947690.0,11374.0,435.0,112,1,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層E,22.0,高層,E,6471495.0,14877.0,435.0,337,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層F,5.0,低層,F,7671924.0,13182.0,582.0,382,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層F,14.0,中層,F,8164878.0,14029.0,582.0,342,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層F,22.0,高層,F,8563548.0,14714.0,582.0,346,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層G,5.0,低層,G,7694622.0,13221.0,582.0,310,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層G,14.0,中層,G,8156730.0,14015.0,582.0,346,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層G,22.0,高層,G,8554236.0,14698.0,582.0,346,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層H,5.0,低層,H,5994300.000000001,13780.0,435.0,305,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層H,14.0,中層,H,6354915.0,14609.0,435.0,341,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層H,22.0,高層,H,6651585.0,15291.0,435.0,353,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
