,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5519433,16879,327,410,3,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層A,13.0,中層,A,5751276,17588,327,424,3,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層A,20.0,高層,A,5931453,18139,327,419,3,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層B,6.0,低層,B,5646300,17700,319,345,3,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層B,13.0,中層,B,5405136,16944,319,388,4,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層B,20.0,高層,B,5584414,17506,319,395,4,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層C,6.0,低層,C,5572473,16059,347,330,3,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層C,13.0,中層,C,5713702,16466,347,342,3,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層C,20.0,高層,C,5821619,16777,347,377,4,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層D,6.0,低層,D,5869136,16124,364,376,4,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層D,13.0,中層,D,5981248,16432,364,396,4,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層D,20.0,高層,D,6091540,16735,364,325,3,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層E,6.0,低層,E,4987320,16680,299,338,3,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層E,13.0,中層,E,5215158,17442,299,370,3,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層E,20.0,高層,E,5457946,18254,299,410,3,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層F,6.0,低層,F,5843124,16506,354,385,4,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層F,13.0,中層,F,6037824,17056,354,321,3,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層F,20.0,高層,F,6129864,17316,354,340,3,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
