,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7566660.0,11430.0,662.0,323,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層A,8.0,中層,A,8053892.0,12166.0,662.0,320,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層A,12.0,高層,A,8010199.999999999,12100.0,662.0,389,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層B,3.0,低層,B,5744397.0,10579.0,543.0,343,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層B,8.0,中層,B,5931189.0,10923.0,543.0,386,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層B,12.0,高層,B,6062595.0,11165.0,543.0,368,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層C,3.0,低層,C,5603760.0,10320.0,543.0,335,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層C,8.0,中層,C,5823675.0,10725.0,543.0,327,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層C,12.0,高層,C,5974086.0,11002.0,543.0,396,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層D,3.0,低層,D,7200574.0,10877.0,662.0,349,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層D,8.0,中層,D,7418372.0,11206.0,662.0,347,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層D,12.0,高層,D,7687806.0,11613.0,662.0,327,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層E,3.0,低層,E,7325030.0,11065.0,662.0,380,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層E,8.0,中層,E,7499136.0,11328.0,662.0,375,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層E,12.0,高層,E,7677214.0,11597.0,662.0,363,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層F,3.0,低層,F,5643399.0,10393.0,543.0,343,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層F,8.0,中層,F,5789466.0,10662.0,543.0,339,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層F,12.0,高層,F,5983860.0,11020.0,543.0,351,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層G,3.0,低層,G,5579868.0,10276.0,543.0,333,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層G,8.0,中層,G,5798697.0,10679.0,543.0,329,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層G,12.0,高層,G,5954538.0,10966.0,543.0,397,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層H,3.0,低層,H,7200574.0,10877.0,662.0,349,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層H,8.0,中層,H,7418372.0,11206.0,662.0,347,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層H,12.0,高層,H,7596450.0,11475.0,662.0,337,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層I,3.0,低層,I,7823592.0,10836.0,722.0,331,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層I,8.0,中層,I,8059686.0,11163.0,722.0,329,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層I,12.0,高層,I,8254626.0,11433.0,722.0,319,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層J,3.0,低層,J,10188855.0,9585.0,1063.0,294,5,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層J,8.0,中層,J,10941459.0,10293.0,1063.0,287,5,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層J,12.0,高層,J,11209335.0,10545.0,1063.0,273,5,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層K,3.0,低層,K,6317840.0,10460.0,604.0,356,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層K,8.0,中層,K,6445284.0,10671.0,604.0,327,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層K,12.0,高層,K,6829428.0,11307.0,604.0,338,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層L,3.0,低層,L,5403960.0,10596.0,510.0,361,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層L,8.0,中層,L,5562570.0,10907.0,510.0,357,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層L,12.0,高層,L,5687010.0,11151.0,510.0,341,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層M,3.0,低層,M,5599708.0,10748.0,521.0,333,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層M,8.0,中層,M,5762781.0,11061.0,521.0,321,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層M,12.0,高層,M,5851351.0,11231.0,521.0,395,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層N,3.0,低層,N,5907900.0,10475.0,564.0,362,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層N,8.0,中層,N,6080484.0,10781.0,564.0,358,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層N,12.0,高層,N,6378276.0,11309.0,564.0,345,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層O,3.0,低層,O,5686296.0,10472.0,543.0,371,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層O,8.0,中層,O,5853540.0,10780.0,543.0,367,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層O,12.0,高層,O,5983860.0,11020.0,543.0,351,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層P,3.0,低層,P,7200574.0,10877.0,662.0,349,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層P,8.0,中層,P,7418372.0,11206.0,662.0,347,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層P,12.0,高層,P,7596450.0,11475.0,662.0,337,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層Q,3.0,低層,Q,7260816.0,10968.0,662.0,392,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層Q,8.0,中層,Q,7482586.0,11303.0,662.0,393,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層Q,12.0,高層,Q,7664636.0,11578.0,662.0,384,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層R,3.0,低層,R,5703672.0,10504.0,543.0,323,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層R,8.0,中層,R,5886120.0,10840.0,543.0,339,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層R,12.0,高層,R,6016440.0,11080.0,543.0,395,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層S,3.0,低層,S,5686296.0,10472.0,543.0,371,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層S,8.0,中層,S,5853540.0,10780.0,543.0,367,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層S,12.0,高層,S,5983860.0,11020.0,543.0,351,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層T,3.0,低層,T,7221664.0,10876.0,664.0,349,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層T,8.0,中層,T,7439456.0,11204.0,664.0,347,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層T,12.0,高層,T,7618736.0,11474.0,664.0,337,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層U,3.0,低層,U,5686296.0,10472.0,543.0,371,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層U,8.0,中層,U,5853540.0,10780.0,543.0,367,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層U,12.0,高層,U,5983860.0,11020.0,543.0,351,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層V,3.0,低層,V,7200574.0,10877.0,662.0,349,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層V,8.0,中層,V,7418372.0,11206.0,662.0,347,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層V,12.0,高層,V,7596450.0,11475.0,662.0,337,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
