,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9264580.0,13705.0,676.0,320,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9626916.0,14241.0,676.0,340,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,10024404.0,14829.0,676.0,324,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6351732.0,13316.0,477.0,350,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6558750.0,13750.0,477.0,392,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7015716.0,14708.0,477.0,402,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,7001883.0,14679.0,477.0,363,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7242768.0,15184.0,477.0,401,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7349139.000000001,15407.0,477.0,397,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8220912.0,13656.0,602.0,369,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8385258.0,13929.0,602.0,322,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8763916.0,14558.0,602.0,335,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,8925857.0,13669.0,653.0,349,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,9297414.0,14238.0,653.0,330,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9609548.0,14716.0,653.0,318,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,8613864.0,13293.0,648.0,400,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,8942400.0,13800.0,648.0,333,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,9172440.0,14155.0,648.0,377,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
