,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,4271952.0,11672.0,366.0,386,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
20.0/F中層A,20.0,中層,A,4473252.0,12222.0,366.0,385,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
30.0/F高層A,30.0,高層,A,4637220.0,12670.0,366.0,385,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
10.0/F低層B,10.0,低層,B,4293456.0,11667.0,368.0,386,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
20.0/F中層B,20.0,中層,B,4496224.0,12218.0,368.0,386,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
30.0/F高層B,30.0,高層,B,4660352.0,12664.0,368.0,386,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
10.0/F低層C,10.0,低層,C,5691582.0,11226.0,507.0,385,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
20.0/F中層C,20.0,中層,C,5900466.0,11638.0,507.0,385,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
30.0/F高層C,30.0,高層,C,6116448.000000001,12064.0,507.0,385,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
10.0/F低層D,10.0,低層,D,3269692.0,11513.0,284.0,386,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
20.0/F中層D,20.0,中層,D,3390108.0,11937.0,284.0,386,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
30.0/F高層D,30.0,高層,D,3514216.0,12374.0,284.0,386,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
10.0/F低層E,10.0,低層,E,3269692.0,11513.0,284.0,386,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
20.0/F中層E,20.0,中層,E,3390108.0,11937.0,284.0,386,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
30.0/F高層E,30.0,高層,E,3514216.0,12374.0,284.0,386,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
10.0/F低層F,10.0,低層,F,3677240.0,11420.0,322.0,385,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
20.0/F中層F,20.0,中層,F,3930976.0,12208.0,322.0,386,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
30.0/F高層F,30.0,高層,F,4074588.0000000005,12654.0,322.0,385,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
10.0/F低層H,10.0,低層,H,4119807.9999999995,11704.0,352.0,385,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
20.0/F中層H,20.0,中層,H,4314112.0,12256.0,352.0,385,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
30.0/F高層H,30.0,高層,H,4472160.0,12705.0,352.0,385,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
10.0/F低層J,10.0,低層,J,4401432.0,11644.0,378.0,385,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
20.0/F中層J,20.0,中層,J,4608954.0,12193.0,378.0,385,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
30.0/F高層J,30.0,高層,J,4777920.0,12640.0,378.0,385,3,KHH,"ERESIDENCE(Block 2),HOK YUEN ST|煥然懿居2座,鶴園街"
