,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6933504,11712,592,328,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層A,18.0,中層,A,7364480,12440,592,355,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層A,28.0,高層,A,8197424,13847,592,295,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層B,7.0,低層,B,6933504,11712,592,328,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層B,18.0,中層,B,7364480,12440,592,355,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層B,28.0,高層,B,8197424,13847,592,295,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層C,7.0,低層,C,6908640,11670,592,362,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層C,18.0,中層,C,7439072,12566,592,329,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層C,28.0,高層,C,7714944,13032,592,315,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層D,7.0,低層,D,6773072,11441,592,332,3,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層D,18.0,中層,D,7530240,12720,592,356,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層D,28.0,高層,D,8082576,13653,592,374,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層E,7.0,低層,E,5084076,11796,431,312,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層E,18.0,中層,E,5465511,12681,431,349,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層E,28.0,高層,E,5772383,13393,431,353,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層F,7.0,低層,F,5667156,11709,484,365,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層F,18.0,中層,F,6117276,12639,484,361,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層F,28.0,高層,F,6478824,13386,484,351,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層G,7.0,低層,G,6926992,11701,592,320,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層G,18.0,中層,G,7373952,12456,592,331,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層G,28.0,高層,G,7650416,12923,592,314,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層H,7.0,低層,H,6118320,10335,592,354,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層H,18.0,中層,H,6518512,11011,592,221,3,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層H,28.0,高層,H,6829904,11537,592,236,3,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層J,7.0,低層,J,5369980,11095,484,319,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層J,18.0,中層,J,5684096,11744,484,368,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層J,28.0,高層,J,6095012,12593,484,376,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層K,7.0,低層,K,5037959,11689,431,314,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層K,18.0,中層,K,5416808,12568,431,348,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層K,28.0,高層,K,5846084,13564,431,359,3,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
