,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7454208.0,8832.0,844.0,376,3,NTM,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,7985083.999999999,9461.0,844.0,371,4,NTM,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,8117592.0,9618.0,844.0,364,4,NTM,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段"
2.0/F低層B,2.0,低層,B,7222367.0,9617.0,751.0,331,4,NTM,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段"
8.0/F中層B,8.0,中層,B,7432647.0,9897.0,751.0,350,4,NTM,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,7547550.0,10050.0,751.0,346,4,NTM,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段"
2.0/F低層C,2.0,低層,C,7375914.000000001,10507.0,702.0,329,4,NTM,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,7566156.0,10778.0,702.0,334,4,NTM,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,7272018.0,10359.0,702.0,323,4,NTM,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段"
2.0/F低層D,2.0,低層,D,5592099.0,10149.0,551.0,387,3,NTM,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,5725441.0,10391.0,551.0,399,3,NTM,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,5812499.0,10549.0,551.0,413,3,NTM,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段"
