,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4850500.0,13625.0,356.0,356,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層A,7.0,中層,A,4775028.0,13413.0,356.0,355,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層A,10.0,高層,A,4914580.0,13805.0,356.0,342,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層B,4.0,低層,B,4136894.0000000005,14618.0,283.0,353,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層B,7.0,中層,B,4209625.0,14875.0,283.0,355,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層B,10.0,高層,B,4287167.0,15149.0,283.0,345,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層C,4.0,低層,C,4136894.0000000005,14618.0,283.0,353,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層C,7.0,中層,C,4209625.0,14875.0,283.0,355,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層C,10.0,高層,C,4102085.0,14495.0,283.0,326,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層D,4.0,低層,D,4130951.0000000005,14597.0,283.0,396,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層D,7.0,中層,D,3960868.0,13996.0,283.0,375,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層D,10.0,高層,D,4281790.0,15130.0,283.0,389,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層E,4.0,低層,E,4136894.0000000005,14618.0,283.0,353,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層E,7.0,中層,E,4209625.0,14875.0,283.0,355,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層E,10.0,高層,E,4287167.0,15149.0,283.0,345,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層F,4.0,低層,F,4887880.0,13730.0,356.0,308,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層F,7.0,中層,F,4826292.0,13557.0,356.0,310,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層F,10.0,高層,F,4917072.0,13812.0,356.0,300,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層G,4.0,低層,G,4167072.0000000005,14469.0,288.0,353,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層G,7.0,中層,G,4112928.0000000005,14281.0,288.0,355,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層G,10.0,高層,G,4190112.0000000005,14549.0,288.0,345,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層H,4.0,低層,H,3759552.0,13054.0,288.0,332,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層H,7.0,中層,H,3886560.0,13495.0,288.0,391,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層H,10.0,高層,H,3898656.0,13537.0,288.0,338,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層I,4.0,低層,I,3893472.0,13519.0,288.0,374,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層I,7.0,中層,I,3968928.0,13781.0,288.0,395,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層I,10.0,高層,I,4009248.0,13921.0,288.0,406,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層J,4.0,低層,J,4080257.9999999995,14946.0,273.0,394,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層J,7.0,中層,J,4316544.0,14988.0,288.0,397,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層J,10.0,高層,J,4395456.0,15262.0,288.0,386,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
