,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4740945.0,7305.0,649,290,5,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
21.0/F中層1,21.0,中層,1,5007684.0,7716.0,649,337,5,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
34.0/F高層1,34.0,高層,1,5209523.0,8027.0,649,309,4,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
8.0/F低層2,8.0,低層,2,4655926.0,7174.0,649,321,5,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
21.0/F中層2,21.0,中層,2,4822070.0,7430.0,649,311,4,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
34.0/F高層2,34.0,高層,2,4986916.0,7684.0,649,323,3,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
8.0/F低層4,8.0,低層,4,4011007.9999999995,7834.0,512,351,4,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
21.0/F中層4,21.0,中層,4,4288000.0,8375.0,512,333,3,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
34.0/F高層4,34.0,高層,4,4362240.0,8520.0,512,421,3,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
8.0/F低層5,8.0,低層,5,4740945.0,7305.0,649,290,5,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
21.0/F中層5,21.0,中層,5,5007684.0,7716.0,649,337,5,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
34.0/F高層5,34.0,高層,5,5209523.0,8027.0,649,309,4,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
8.0/F低層6,8.0,低層,6,4731210.0,7290.0,649,352,5,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
21.0/F中層6,21.0,中層,6,4907738.0,7562.0,649,349,4,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
34.0/F高層6,34.0,高層,6,5173179.0,7971.0,649,378,3,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
8.0/F低層7,8.0,低層,7,4083200.0,7975.0,512,339,4,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
21.0/F中層7,21.0,中層,7,4307968.0,8414.0,512,377,4,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
34.0/F高層7,34.0,高層,7,4516864.0,8822.0,512,338,3,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
8.0/F低層8,8.0,低層,8,4032000.0,7875.0,512,325,5,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
21.0/F中層8,21.0,中層,8,4268032.0,8336.0,512,310,4,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
34.0/F高層8,34.0,高層,8,4427776.0,8648.0,512,331,4,NTSW,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街"
