,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12208392.216080267,12024.0,966.0,346,4,KHMT,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道"
6.0/F中層A,6.0,中層,A,13574018.258214995,13369.0,966.0,354,4,KHMT,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道"
9.0/F高層A,9.0,高層,A,13885726.209839799,13676.0,966.0,362,4,KHMT,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道"
3.0/F低層B,3.0,低層,B,12633817.726604024,12443.0,966.0,384,4,KHMT,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道"
6.0/F中層B,6.0,中層,B,13573002.922867682,13368.0,966.0,395,4,KHMT,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道"
9.0/F高層B,9.0,高層,B,13884710.874492487,13675.0,966.0,403,4,KHMT,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道"
3.0/F低層C,3.0,低層,C,13356736.493890213,13155.0,966.0,385,4,KHMT,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道"
6.0/F中層C,6.0,中層,C,13675551.7929462,13469.0,966.0,399,4,KHMT,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道"
9.0/F高層C,9.0,高層,C,14018735.140337678,13807.0,966.0,324,3,KHMT,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道"
3.0/F低層D,3.0,低層,D,12361707.853524389,12175.0,966.0,399,3,KHMT,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道"
6.0/F中層D,6.0,中層,D,12801432.0,13252.0,966.0,315,3,KHMT,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道"
9.0/F高層D,9.0,高層,D,13478598.0,13953.0,966.0,321,3,KHMT,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道"
