,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,15114345.252086833,14171.0,1040.0,342,4,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
29.0/F中層A,29.0,中層,A,16948843.440894213,15891.0,1040.0,326,5,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
58.0/F高層A,58.0,高層,A,,,2080.0,,,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
12.0/F低層B,12.0,低層,B,11656226.943609778,12785.0,889.0,347,3,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
29.0/F中層B,29.0,中層,B,20251145.29011565,16820.0,1174.0,352,4,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
58.0/F高層B,58.0,高層,B,,,1174.0,,,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
12.0/F低層C,12.0,低層,C,12030742.292210968,13049.0,899.0,378,3,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
29.0/F中層C,29.0,中層,C,13238518.55114241,14359.0,899.0,377,4,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
58.0/F高層C,58.0,高層,C,,,899.0,,,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
12.0/F低層D,12.0,低層,D,17159310.265748754,14886.0,1124.0,336,4,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
29.0/F中層D,29.0,中層,D,11180443.972214656,14307.0,762.0,318,5,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
58.0/F高層D,58.0,高層,D,,,762.0,,,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
12.0/F低層E,12.0,低層,E,10166733.993059823,13543.0,732.0,384,4,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
29.0/F中層E,29.0,中層,E,11201198.989178589,14921.0,732.0,303,4,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
58.0/F高層E,58.0,高層,E,,,732.0,,,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
