,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,37675100,19829,1900,390,3,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
10.0/F中層A,10.0,中層,A,38898700,20473,1900,397,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
17.0/F高層A,17.0,高層,A,39808800,20952,1900,367,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
4.0/F低層B,4.0,低層,B,36280500,19095,1900,307,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
10.0/F中層B,10.0,中層,B,37371100,19669,1900,304,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
17.0/F高層B,17.0,高層,B,38898700,20473,1900,356,5,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
4.0/F低層C,4.0,低層,C,35017000,18430,1900,381,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
10.0/F中層C,10.0,中層,C,36445800,19182,1900,386,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
17.0/F高層C,17.0,高層,C,37449000,19710,1900,325,3,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
4.0/F低層D,4.0,低層,D,36348900,19131,1900,344,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
10.0/F中層D,10.0,中層,D,37507900,19741,1900,344,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
17.0/F高層D,17.0,高層,D,39225500,20645,1900,329,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
4.0/F低層E,4.0,低層,E,36856200,19398,1900,352,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
10.0/F中層E,10.0,中層,E,38399000,20210,1900,338,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
17.0/F高層E,17.0,高層,E,39430700,20753,1900,317,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
4.0/F低層F,4.0,低層,F,36280500,19095,1900,307,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
10.0/F中層F,10.0,中層,F,37371100,19669,1900,304,4,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
17.0/F高層F,17.0,高層,F,38898700,20473,1900,356,5,HMW,"PEARL GDN,CONDUIT RD|明珠台,干德道"
