,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17686516.0,20518.0,862,361,4,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層A,26.0,中層,A,18631268.0,21614.0,862,393,4,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層A,40.0,高層,A,25230744.0,22792.0,1107,327,5,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
11.0/F低層B,11.0,低層,B,17546384.0,20122.0,872,345,5,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層B,26.0,中層,B,18223056.0,20898.0,872,335,4,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層B,40.0,高層,B,18554416.0,21278.0,872,332,4,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
11.0/F低層C,11.0,低層,C,13267517.000000002,18713.0,709,328,5,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層C,26.0,中層,C,13566715.0,19135.0,709,351,4,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層C,40.0,高層,C,14026376.0,19267.0,728,392,4,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
11.0/F低層D,11.0,低層,D,9410016.0,17556.0,536,326,3,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層D,26.0,中層,D,9791648.0,18268.0,536,348,3,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層D,40.0,高層,D,10001760.0,18660.0,536,387,3,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
11.0/F低層E,11.0,低層,E,9721943.0,18037.0,539,363,3,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層E,26.0,中層,E,10103016.0,18744.0,539,390,4,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層E,40.0,高層,E,10006535.0,18565.0,539,335,3,NTKO,"STAR DIAMOND(THE WINGS),TONG YIN ST|星鑽海(天晉),唐賢街"
