,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4575935.0,10057.0,455.0,323,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
18.0/F中層A,18.0,中層,A,4453680.0,11568.0,385.0,387,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
26.0/F高層A,26.0,高層,A,4265800.0,12188.0,350.0,303,5,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
9.0/F低層B,9.0,低層,B,5033080.0,9679.0,520.0,334,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
18.0/F中層B,18.0,中層,B,4730430.0,11001.0,430.0,331,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
26.0/F高層B,26.0,高層,B,4902430.0,11401.0,430.0,305,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
9.0/F低層C,9.0,低層,C,4403280.0,10484.0,420.0,383,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
18.0/F中層C,18.0,中層,C,4599000.0,10950.0,420.0,386,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
26.0/F高層C,26.0,高層,C,4655550.0,11355.0,410.0,344,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
9.0/F低層D,9.0,低層,D,4448220.0,10591.0,420.0,347,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
18.0/F中層D,18.0,中層,D,4643520.0,11056.0,420.0,370,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
26.0/F高層D,26.0,高層,D,4719100.0,11510.0,410.0,335,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
9.0/F低層E,9.0,低層,E,5035680.0,9684.0,520.0,345,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
18.0/F中層E,18.0,中層,E,3819070.0,12946.0,295.0,228,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
26.0/F高層E,26.0,高層,E,3958015.0,13417.0,295.0,202,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
9.0/F低層F,9.0,低層,F,4780685.0,10507.0,455.0,379,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
18.0/F中層F,18.0,中層,F,4506555.0,11409.0,395.0,375,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
26.0/F高層F,26.0,高層,F,2463919.2037533107,9976.0,185.0,178,2,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
9.0/F低層G,9.0,低層,G,4429860.0,10302.0,430.0,361,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
18.0/F中層G,18.0,中層,G,4714950.0,10965.0,430.0,372,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
26.0/F高層G,26.0,高層,G,4208310.0,12198.0,345.0,327,5,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
9.0/F低層H,9.0,低層,H,4688720.0,9976.0,470.0,350,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
18.0/F中層H,18.0,中層,H,5019600.0,10680.0,470.0,346,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
26.0/F高層H,26.0,高層,H,4001999.9999999995,13340.0,300.0,208,4,KKT,"FU WAH COURT,HIU KWONG ST|富華閣,曉光街"
