,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6315540,16404,385,396,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層1,20.0,中層,1,6402550,16630,385,406,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層1,30.0,高層,1,6841450,17770,385,347,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層2,9.0,低層,2,6027945,15657,385,353,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層2,20.0,中層,2,6284740,16324,385,352,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層2,30.0,高層,2,6509965,16909,385,345,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層3,9.0,低層,3,6057640,16372,370,412,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層3,20.0,中層,3,6328850,17105,370,363,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層3,30.0,高層,3,6554920,17716,370,333,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層4,9.0,低層,4,5633990,15227,370,384,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層4,20.0,中層,4,5769410,15593,370,324,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層4,30.0,高層,4,5858950,15835,370,345,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層5,9.0,低層,5,5998685,15581,385,391,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層5,20.0,中層,5,6244315,16219,385,399,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層5,30.0,高層,5,6202735,16111,385,402,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層6,9.0,低層,6,6065675,15755,385,320,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層6,20.0,中層,6,6156150,15990,385,395,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層6,30.0,高層,6,6277425,16305,385,376,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層7,9.0,低層,7,6103520,16496,370,403,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層7,20.0,中層,7,6288520,16996,370,397,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層7,30.0,高層,7,6439110,17403,370,379,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層8,9.0,低層,8,5885960,15908,370,368,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層8,20.0,中層,8,6153100,16630,370,390,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層8,30.0,高層,8,6494580,17091,380,385,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
