,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6049680,15512,390,421,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,6445920,16528,390,393,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,6698250,17175,390,387,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層AB,5.0,低層,AB,,,1096,,,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層AB,14.0,中層,AB,,,1096,,,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層AB,23.0,高層,AB,,,1096,,,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5593090,16165,346,337,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,5956736,17216,346,354,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,6053270,17495,346,334,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5813838,16803,346,353,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,6022822,17407,346,351,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,6158108,17798,346,340,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,5211916,17258,302,366,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,5395230,17865,302,359,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,5507574,18237,302,320,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5817990,16435,354,334,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,6025434,17021,354,328,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,6293766,17779,354,394,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,5808033,16269,357,334,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,6042939,16927,357,346,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,6273918,17574,357,361,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
