,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2841845,6415,443,367,4,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
18.0/F中層1,18.0,中層,1,2931331,6617,443,351,4,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
28.0/F高層1,28.0,高層,1,2909624,6568,443,342,4,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
8.0/F低層13,8.0,低層,13,2602672,6922,376,344,3,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
18.0/F中層13,18.0,中層,13,2681256,7131,376,352,3,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
28.0/F高層13,28.0,高層,13,2745176,7301,376,359,3,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
8.0/F低層14,8.0,低層,14,3273770,7390,443,241,3,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
18.0/F中層14,18.0,中層,14,3371230,7610,443,237,3,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
28.0/F高層14,28.0,高層,14,3011514,6798,443,322,4,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
8.0/F低層18,8.0,低層,18,2646005,6665,397,359,3,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
18.0/F中層18,18.0,中層,18,2729772,6876,397,343,3,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
28.0/F高層18,28.0,高層,18,2717862,6846,397,401,4,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
8.0/F低層21,8.0,低層,21,3297249,7443,443,288,3,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
18.0/F中層21,18.0,中層,21,3396038,7666,443,285,3,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
28.0/F高層21,28.0,高層,21,3495270,7890,443,250,3,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
8.0/F低層8,8.0,低層,8,3497920,6430,544,317,4,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
18.0/F中層8,18.0,中層,8,3581696,6584,544,315,4,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
28.0/F高層8,28.0,高層,8,3664384,6736,544,290,4,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
8.0/F低層9,8.0,低層,9,2556785,6641,385,396,4,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
18.0/F中層9,18.0,中層,9,2644180,6868,385,336,3,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
28.0/F高層9,28.0,高層,9,2633785,6841,385,357,3,NTKO,"KING YUNG HSE,KING LAM EST,PO LAM RD N|景榕樓(景林村),寶琳北路"
