,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3605346.1932401787,9392.0,358.0,242,2,NTW,"HOI ON BLDG,HOI PA ST|海安樓,海壩街"
2.0/F中層A,2.0,中層,A,3605346.1932401787,9392.0,358.0,242,2,NTW,"HOI ON BLDG,HOI PA ST|海安樓,海壩街"
4.0/F高層A,4.0,高層,A,3646804.6034690905,9500.0,358.0,197,2,NTW,"HOI ON BLDG,HOI PA ST|海安樓,海壩街"
2.0/F低層A-C,2.0,低層,A-C,8763842.53833714,4123.0,1003.0,233,2,NTW,"HOI ON BLDG,HOI PA ST|海安樓,海壩街"
2.0/F中層A-C,2.0,中層,A-C,8763842.53833714,4123.0,1003.0,233,2,NTW,"HOI ON BLDG,HOI PA ST|海安樓,海壩街"
4.0/F高層A-C,4.0,高層,A-C,8823359.295813113,4151.0,1003.0,228,2,NTW,"HOI ON BLDG,HOI PA ST|海安樓,海壩街"
2.0/F低層ABC,2.0,低層,ABC,8763842.53833714,4123.0,1003.0,233,2,NTW,"HOI ON BLDG,HOI PA ST|海安樓,海壩街"
2.0/F中層ABC,2.0,中層,ABC,8763842.53833714,4123.0,1003.0,233,2,NTW,"HOI ON BLDG,HOI PA ST|海安樓,海壩街"
4.0/F高層ABC,4.0,高層,ABC,8823359.295813113,4151.0,1003.0,228,2,NTW,"HOI ON BLDG,HOI PA ST|海安樓,海壩街"
2.0/F低層B,2.0,低層,B,3228078.0,10689.0,302.0,151,2,NTW,"HOI ON BLDG,HOI PA ST|海安樓,海壩街"
2.0/F中層B,2.0,中層,B,3228078.0,10689.0,302.0,151,2,NTW,"HOI ON BLDG,HOI PA ST|海安樓,海壩街"
4.0/F高層B,4.0,高層,B,3673175.0,10175.0,361.0,180,2,NTW,"HOI ON BLDG,HOI PA ST|海安樓,海壩街"
