,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,16111013.901791386,10928.0,1257.0,184,2,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
6.0/F中層A,6.0,中層,A,16495802.94172253,11189.0,1257.0,184,2,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
9.0/F高層A,9.0,高層,A,24051816.910413604,17892.0,1257.0,119,1,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
3.0/F低層B,3.0,低層,B,16111013.901791386,10928.0,1257.0,184,2,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
6.0/F中層B,6.0,中層,B,16495802.94172253,11189.0,1257.0,184,2,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
9.0/F高層B,9.0,高層,B,16848157.65644875,11428.0,1257.0,178,2,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
3.0/F低層C,3.0,低層,C,16625082.0,13226.0,1257.0,337,3,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
6.0/F中層C,6.0,中層,C,16990869.0,13517.0,1257.0,310,3,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
9.0/F高層C,9.0,高層,C,17359170.0,13810.0,1257.0,298,3,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
3.0/F低層D,3.0,低層,D,16330682.74067928,11077.0,1257.0,232,2,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
6.0/F中層D,6.0,中層,D,16731688.94321289,11349.0,1257.0,236,2,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
9.0/F高層D,9.0,高層,D,17076672.220392536,11583.0,1257.0,226,2,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
