,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,19322468.0,15143.0,1276.0,360,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27.0/F中層A,27.0,中層,A,19923194.0,15787.0,1262.0,358,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41.0/F高層A,41.0,高層,A,21212958.0,16809.0,1262.0,323,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
11.0/F低層B,11.0,低層,B,16967482.0,18089.0,938.0,365,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27.0/F中層B,27.0,中層,B,17806054.0,18983.0,938.0,345,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41.0/F高層B,41.0,高層,B,17126004.0,18258.0,938.0,354,5,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
11.0/F低層C,11.0,低層,C,22043045.0,15689.0,1405.0,345,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27.0/F中層C,27.0,中層,C,23612966.0,16939.0,1394.0,379,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41.0/F高層C,41.0,高層,C,23636664.0,16956.0,1394.0,330,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
11.0/F低層D,11.0,低層,D,15271575.0,18511.0,825.0,424,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27.0/F中層D,27.0,中層,D,16272150.0,19605.0,830.0,384,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41.0/F高層D,41.0,高層,D,17013340.0,20498.0,830.0,363,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
11.0/F低層E,11.0,低層,E,8936879.0,17489.0,511.0,345,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27.0/F中層E,27.0,中層,E,9351811.0,18301.0,511.0,402,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41.0/F高層E,41.0,高層,E,9616028.0,18892.0,509.0,414,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
11.0/F低層F,11.0,低層,F,9361050.0,18355.0,510.0,367,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27.0/F中層F,27.0,中層,F,9679290.0,18979.0,510.0,361,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41.0/F高層F,41.0,高層,F,9994470.0,19597.0,510.0,391,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
11.0/F低層G,11.0,低層,G,11005595.999999998,14994.0,734.0,398,4,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
27.0/F中層G,27.0,中層,G,11714640.0,15960.0,734.0,376,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
41.0/F高層G,41.0,高層,G,12342210.0,16815.0,734.0,362,3,NST,"THE RIVERPARK(Block 3),CHE KUNG MIU RD|溱岸8號3座,車公廟路"
