,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5070885.0,12219.0,415,312,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層A,12.0,中層,A,5195385.0,12519.0,415,320,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層A,18.0,高層,A,5314489.999999999,12806.0,415,310,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
6.0/F低層B,6.0,低層,B,5006800.0,12517.0,400,338,3,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層B,12.0,中層,B,5134400.0,12836.0,400,338,3,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層B,18.0,高層,B,5182000.0,12955.0,400,393,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
6.0/F低層C,6.0,低層,C,4934399.999999999,12336.0,400,365,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層C,12.0,中層,C,5057200.0,12643.0,400,376,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層C,18.0,高層,C,5174800.0,12937.0,400,364,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
6.0/F低層D,6.0,低層,D,3723490.0,12622.0,295,327,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層D,12.0,中層,D,3822020.0,12956.0,295,344,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層D,18.0,高層,D,3916715.0,13277.0,295,334,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
6.0/F低層E,6.0,低層,E,3696645.0,12531.0,295,330,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層E,12.0,中層,E,3793995.0,12861.0,295,347,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層E,18.0,高層,E,3888100.0,13180.0,295,342,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
