,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,15194732.000000002,18046.0,842,390,4,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
28.0/F中層A,28.0,中層,A,17513600.0,20800.0,842,384,4,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
45.0/F高層A,45.0,高層,A,18564234.0,22074.0,841,311,5,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
11.0/F低層B,11.0,低層,B,10298292.618080411,15304.0,624,444,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
28.0/F中層B,28.0,中層,B,11234990.430702468,16696.0,624,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
45.0/F高層B,45.0,高層,B,11848016.082497505,17607.0,624,444,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
11.0/F低層C,11.0,低層,C,11370013.43270427,15528.0,679,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
28.0/F中層C,28.0,中層,C,12685824.49263276,17325.0,679,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
45.0/F高層C,45.0,高層,C,13470771.324153816,18397.0,679,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
11.0/F低層D,11.0,低層,D,7576644.379659808,15142.0,464,445,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
28.0/F中層D,28.0,中層,D,8121049.945970063,16230.0,464,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
45.0/F高層D,45.0,高層,D,8787546.466489602,17562.0,464,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
11.0/F低層E,11.0,低層,E,7183989.794450552,13431.0,496,444,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
28.0/F中層E,28.0,中層,E,7988451.163734569,14935.0,496,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
45.0/F高層E,45.0,高層,E,8545797.404953947,15977.0,496,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
11.0/F低層F,11.0,低層,F,5594016.517507779,15257.0,340,445,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
28.0/F中層F,28.0,中層,F,5926570.294880759,16164.0,340,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
45.0/F高層F,45.0,高層,F,6318155.117630861,17232.0,340,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1A座,1 康城路"
