,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6190692.0,10804.0,573.0,378,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7.0/F中層A,7.0,中層,A,6316752.0,11024.0,573.0,376,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10.0/F高層A,10.0,高層,A,6411870.0,11190.0,573.0,368,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3.0/F低層B,3.0,低層,B,8124732.000000001,10747.0,756.0,361,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7.0/F中層B,7.0,中層,B,8290296.0,10966.0,756.0,357,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10.0/F高層B,10.0,高層,B,8415036.0,11131.0,756.0,347,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3.0/F低層C,3.0,低層,C,7848792.0,10382.0,756.0,323,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7.0/F中層C,7.0,中層,C,8300124.0,10979.0,756.0,312,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10.0/F高層C,10.0,高層,C,8424864.0,11144.0,756.0,304,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3.0/F低層D,3.0,低層,D,6278934.0,10958.0,573.0,446,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7.0/F中層D,7.0,中層,D,6346548.0,11076.0,573.0,358,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10.0/F高層D,10.0,高層,D,6441093.0,11241.0,573.0,350,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3.0/F低層E,3.0,低層,E,7989000.000000001,10652.0,750.0,341,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7.0/F中層E,7.0,中層,E,8145000.0,10860.0,750.0,339,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10.0/F高層E,10.0,高層,E,8266499.999999999,11022.0,750.0,329,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3.0/F低層F,3.0,低層,F,6258990.0,10810.0,579.0,339,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7.0/F中層F,7.0,中層,F,6302994.0,10886.0,579.0,334,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10.0/F高層F,10.0,高層,F,6482484.0,11196.0,579.0,327,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3.0/F低層G,3.0,低層,G,5075028.0,8631.0,588.0,117,1,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7.0/F中層G,7.0,中層,G,6605592.0,11234.0,588.0,332,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10.0/F高層G,10.0,高層,G,6691440.0,11380.0,588.0,340,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3.0/F低層H,3.0,低層,H,6312456.0,10809.0,584.0,338,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7.0/F中層H,7.0,中層,H,6440352.0,11028.0,584.0,334,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10.0/F高層H,10.0,高層,H,6537296.0,11194.0,584.0,326,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
