,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9380457.909176556,11143.0,815,354,3,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層A,4.0,中層,A,9445278.447542043,11220.0,815,355,3,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層A,6.0,高層,A,9569026.748057967,11367.0,815,353,3,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
3.0/F低層B,3.0,低層,B,8001883.972011357,11067.0,700,380,4,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層B,4.0,中層,B,8056835.014016675,11143.0,700,396,4,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層B,6.0,高層,B,8168183.178080084,11297.0,700,381,4,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
3.0/F低層C,3.0,低層,C,8031528.613093173,11108.0,700,350,4,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層C,4.0,中層,C,8087202.695124878,11185.0,700,352,4,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層C,6.0,高層,C,8316406.383489167,11502.0,700,324,3,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
3.0/F低層D,3.0,低層,D,8205109.865141929,11110.0,715,335,4,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層D,4.0,中層,D,8261976.96321717,11187.0,715,337,4,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層D,6.0,高層,D,8376449.693108889,11342.0,715,337,4,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
3.0/F低層E,3.0,低層,E,6342507.111456006,10965.0,560,322,4,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層E,4.0,中層,E,6434477.8028122755,11124.0,560,379,4,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層E,6.0,高層,E,6473811.180247662,11192.0,560,319,4,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
3.0/F低層F,3.0,低層,F,6884229.357510696,10926.0,610,359,4,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層F,4.0,中層,F,6931485.187806623,11001.0,610,361,4,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層F,6.0,高層,F,7014025.371390176,11132.0,610,379,3,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
3.0/F低層G,3.0,低層,G,9110727.827333344,10627.0,830,330,3,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層G,4.0,中層,G,9740857.210328547,11362.0,830,261,3,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層G,6.0,高層,G,9867740.405816015,11510.0,830,259,3,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
