,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5702749,12701,449,405,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6572556,12812,513,381,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層A,32.0,高層,A,6798276,13252,513,379,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5283102,13794,383,343,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5443196,14212,383,383,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5668400,14800,383,380,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5281953,13791,383,386,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5579927,14569,383,324,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層C,32.0,高層,C,5779470,15090,383,353,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層D,8.0,低層,D,5858103,13047,449,374,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6795711,13247,513,351,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7049646,13742,513,330,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層E,8.0,低層,E,6138240,12788,480,328,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6093690,13305,458,404,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6299790,13755,458,389,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5185138,13433,386,387,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5507834,14269,386,405,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5708940,14790,386,338,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5208684,13494,386,329,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5534468,14338,386,396,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5647952,14632,386,379,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6180062,12929,478,372,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6122025,13455,455,375,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6355440,13968,455,330,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
