,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9010066,11362,793,402,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層A,17.0,中層,A,9371674,11818,793,341,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層A,25.0,高層,A,9663498,12186,793,345,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層B,8.0,低層,B,10159123,12811,793,395,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層B,17.0,中層,B,10159916,12812,793,403,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層B,25.0,高層,B,10622235,13395,793,389,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層C,8.0,低層,C,9351978,12354,757,381,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層C,17.0,中層,C,10031007,13251,757,342,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層C,25.0,高層,C,10145314,13402,757,380,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層D,8.0,低層,D,9050790,12314,735,366,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層D,17.0,中層,D,9119145,12407,735,384,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層D,25.0,高層,D,9422700,12820,735,393,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層E,8.0,低層,E,8692110,11826,735,376,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層E,17.0,中層,E,8975085,12211,735,391,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層E,25.0,高層,E,9552060,12996,735,370,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層F,8.0,低層,F,8759247,11571,757,353,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層F,17.0,中層,F,9081729,11997,757,338,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層F,25.0,高層,F,9562424,12632,757,359,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層G,8.0,低層,G,9125051,11507,793,395,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層G,17.0,中層,G,9494589,11973,793,418,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層G,25.0,高層,G,9734075,12275,793,415,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層H,8.0,低層,H,9054474,11418,793,398,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層H,17.0,中層,H,9302683,11731,793,335,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層H,25.0,高層,H,9903777,12489,793,405,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
