,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10905975.157605132,13639.0,760.0,376,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9.0/F中層A,9.0,中層,A,11121072.108803589,13908.0,760.0,322,3,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14.0/F高層A,14.0,高層,A,12041431.18251893,15059.0,760.0,373,3,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4.0/F低層B,4.0,低層,B,12074215.476196017,15100.0,760.0,331,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9.0/F中層B,9.0,中層,B,12279717.024367036,15357.0,760.0,346,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14.0/F高層B,14.0,高層,B,12672328.931573145,15848.0,760.0,360,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4.0/F低層C,4.0,低層,C,10862795.84398165,13585.0,760.0,334,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9.0/F中層C,9.0,中層,C,11212228.437564276,14022.0,760.0,357,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14.0/F高層C,14.0,高層,C,12130188.660522753,15170.0,760.0,370,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4.0/F低層D,4.0,低層,D,11985457.998192193,14989.0,760.0,314,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9.0/F中層D,9.0,中層,D,11213028.054483227,14023.0,760.0,322,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14.0/F高層D,14.0,高層,D,12194158.014039025,15250.0,760.0,333,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4.0/F低層E,4.0,低層,E,12106999.769873107,15141.0,760.0,354,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9.0/F中層E,9.0,中層,E,12448436.194266198,15568.0,760.0,362,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14.0/F高層E,14.0,高層,E,12802666.489362545,16011.0,760.0,363,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4.0/F低層F,4.0,低層,F,11927885.580027549,14917.0,760.0,351,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9.0/F中層F,9.0,中層,F,11277797.024918454,14104.0,760.0,361,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14.0/F高層F,14.0,高層,F,12242135.029176228,15310.0,760.0,366,3,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4.0/F低層G,4.0,低層,G,10849202.35635944,13568.0,760.0,375,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9.0/F中層G,9.0,中層,G,11180243.760806138,13982.0,760.0,385,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14.0/F高層G,14.0,高層,G,12440440.025076665,15558.0,760.0,327,3,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4.0/F低層H,4.0,低層,H,11985457.998192193,14989.0,760.0,314,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9.0/F中層H,9.0,中層,H,11213028.054483227,14023.0,760.0,322,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14.0/F高層H,14.0,高層,H,12194158.014039025,15250.0,760.0,333,4,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
