,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2307587.0,5209.0,443.0,332,3,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層1,20.0,中層,1,2400174.0,5418.0,443.0,361,3,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層1,30.0,高層,1,2499849.0,5643.0,443.0,343,3,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層10,10.0,低層,10,2064304.0000000002,5072.0,407.0,314,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層10,20.0,中層,10,1897433.9999999998,4662.0,407.0,333,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層10,30.0,高層,10,1965403.0000000002,4829.0,407.0,316,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層11,10.0,低層,11,2007628.9999999998,5057.0,397.0,341,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層11,20.0,中層,11,2075913.0,5229.0,397.0,342,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層11,30.0,高層,11,2152534.0,5422.0,397.0,317,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層13,10.0,低層,13,1920608.0000000002,5108.0,376.0,343,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層13,20.0,中層,13,1799160.0,4785.0,376.0,380,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層13,30.0,高層,13,1868719.9999999998,4970.0,376.0,357,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層14,10.0,低層,14,2321320.0,5240.0,443.0,311,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層14,20.0,中層,14,2413464.0,5448.0,443.0,321,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層14,30.0,高層,14,2500292.0,5644.0,443.0,304,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層16,10.0,低層,16,1937152.0,5152.0,376.0,333,5,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層16,20.0,中層,16,1795024.0,4774.0,376.0,332,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層16,30.0,高層,16,1864960.0,4960.0,376.0,314,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層18,10.0,低層,18,1788088.0,4504.0,397.0,343,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層18,20.0,中層,18,1858754.0,4682.0,397.0,374,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層18,30.0,高層,18,1933390.0,4870.0,397.0,362,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層19,10.0,低層,19,2079363.0000000002,5109.0,407.0,346,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層19,20.0,中層,19,2161984.0,5312.0,407.0,357,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層19,30.0,高層,19,2301178.0,5654.0,407.0,328,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層20,10.0,低層,20,1939245.0,5037.0,385.0,288,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層20,20.0,中層,20,2073610.0,5386.0,385.0,329,3,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
