,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4306760.0,16070.0,268.0,375,4,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
12.0/F中層A,12.0,中層,A,4480424.0,16718.0,268.0,380,4,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
19.0/F高層A,19.0,高層,A,4777636.0,17827.0,268.0,368,4,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
5.0/F低層B,5.0,低層,B,4593788.0,17141.0,268.0,324,4,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
12.0/F中層B,12.0,中層,B,4684104.0,17478.0,268.0,334,4,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
19.0/F高層B,19.0,高層,B,4775760.0,17820.0,268.0,322,4,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
5.0/F低層C,5.0,低層,C,4808400.0,16028.0,300.0,320,3,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
12.0/F中層C,12.0,中層,C,4849800.0,16166.0,300.0,397,3,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
19.0/F高層C,19.0,高層,C,5055600.0,16852.0,300.0,320,3,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
5.0/F低層D,5.0,低層,D,4947138.0,16827.0,294.0,428,3,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
12.0/F中層D,12.0,中層,D,5132358.0,17457.0,294.0,422,3,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
19.0/F高層D,19.0,高層,D,5177928.0,17612.0,294.0,343,3,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
