,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6538350,10059,650,315,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層1,20.0,中層,1,6408350,9859,650,338,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層1,33.0,高層,1,6624150,10191,650,374,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層2,8.0,低層,2,6546800,10072,650,386,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層2,20.0,中層,2,6735300,10362,650,347,3,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層2,33.0,高層,2,6828900,10506,650,371,3,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層3,8.0,低層,3,5139442,10157,506,322,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層3,20.0,中層,3,5291748,10458,506,324,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層3,33.0,高層,3,5263412,10402,506,309,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層4,8.0,低層,4,5246714,10369,506,350,3,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層4,20.0,中層,4,5408128,10688,506,335,3,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層4,33.0,高層,4,5598384,11064,506,373,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層5,8.0,低層,5,6120400,9416,650,381,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層5,20.0,中層,5,6167200,9488,650,330,3,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層5,33.0,高層,5,6505200,10008,650,359,3,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層6,8.0,低層,6,6573450,10113,650,336,3,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層6,20.0,中層,6,6571500,10110,650,367,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層6,33.0,高層,6,6899750,10615,650,386,3,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層7,8.0,低層,7,5091372,10062,506,389,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層7,20.0,中層,7,5242666,10361,506,401,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層7,33.0,高層,7,5322614,10519,506,365,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層8,8.0,低層,8,4999786,9881,506,375,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層8,20.0,中層,8,4954752,9792,506,383,4,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層8,33.0,高層,8,4967402,9817,506,362,3,NTKO,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街"
