,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6300088,11372,554,199,2,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層1,16.0,中層,1,6507284,11746,554,215,2,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層1,27.0,高層,1,6725006,12139,554,200,2,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層10,6.0,低層,10,5189341,12941,401,310,4,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層10,16.0,中層,10,5335706,13306,401,302,4,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層10,27.0,高層,10,5476056,13656,401,318,5,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層2,6.0,低層,2,6208678,11207,554,201,2,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層2,16.0,中層,2,6414212,11578,554,220,2,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層2,27.0,高層,2,6631380,11970,554,211,2,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層3,6.0,低層,3,5193752,12952,401,355,4,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層3,16.0,中層,3,5343325,13325,401,345,4,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層3,27.0,高層,3,5511745,13745,401,308,4,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層4,6.0,低層,4,7140150,11070,645,246,3,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層4,16.0,中層,4,7395570,11466,645,251,3,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層4,27.0,高層,4,7660020,11876,645,225,3,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層5,6.0,低層,5,5197361,12961,401,353,4,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層5,16.0,中層,5,5346132,13332,401,340,4,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層5,27.0,高層,5,5513750,13750,401,302,4,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層6,6.0,低層,6,5189341,12941,401,310,4,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層6,16.0,中層,6,5335706,13306,401,302,4,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層6,27.0,高層,6,5476056,13656,401,318,5,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層7,6.0,低層,7,6254106,11289,554,160,2,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層7,16.0,中層,7,6460194,11661,554,174,2,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層7,27.0,高層,7,6676808,12052,554,164,2,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層8,6.0,低層,8,5280769,13169,401,371,4,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層8,16.0,中層,8,5571093,13893,401,374,4,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層8,27.0,高層,8,5786029,14429,401,328,4,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層9,6.0,低層,9,7327200,11360,645,143,2,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層9,16.0,中層,9,7567785,11733,645,157,2,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層9,27.0,高層,9,7818690,12122,645,147,2,NTY,"HUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
