,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5510810.0,13441.0,410,344,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8.0/F中層A,8.0,中層,A,5751480.0,14028.0,410,334,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13.0/F高層A,13.0,高層,A,4598085.0,14505.0,317,325,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3.0/F低層AE,3.0,低層,AE,9187542.0,14378.0,639,276,5,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8.0/F中層AE,8.0,中層,AE,9565191.0,14969.0,639,281,5,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13.0/F高層AE,13.0,高層,AE,9959454.0,15586.0,639,268,5,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3.0/F低層B,3.0,低層,B,5836320.0,13896.0,420,319,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8.0/F中層B,8.0,中層,B,6071520.0,14456.0,420,319,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13.0/F高層B,13.0,高層,B,5063448.0,16229.0,312,354,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3.0/F低層C,3.0,低層,C,5814900.0,13845.0,420,363,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8.0/F中層C,8.0,中層,C,6046320.0,14396.0,420,376,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13.0/F高層C,13.0,高層,C,5198544.0,16662.0,312,293,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3.0/F低層D,3.0,低層,D,5747380.0,14018.0,410,358,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8.0/F中層D,8.0,中層,D,5975340.000000001,14574.0,410,356,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13.0/F高層D,13.0,高層,D,5252373.0,16569.0,317,303,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3.0/F低層E,3.0,低層,E,4860912.0,15096.0,322,341,5,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8.0/F中層E,8.0,中層,E,5072788.0,15754.0,322,358,5,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13.0/F高層E,13.0,高層,E,5119478.000000001,15899.0,322,387,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3.0/F低層F,3.0,低層,F,3615738.0,13593.0,266,229,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8.0/F中層F,8.0,中層,F,3777466.0,14201.0,266,247,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13.0/F高層F,13.0,高層,F,3654840.0000000005,13740.0,266,339,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3.0/F低層G,3.0,低層,G,3644200.0,13700.0,266,342,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8.0/F中層G,8.0,中層,G,3855138.0,14493.0,266,330,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13.0/F高層G,13.0,高層,G,4056766.0,15251.0,266,355,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3.0/F低層H,3.0,低層,H,4815832.0,14956.0,322,300,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8.0/F中層H,8.0,中層,H,5021912.0,15596.0,322,312,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13.0/F高層H,13.0,高層,H,5183878.000000001,16099.0,322,340,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
