,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,14676203.75387365,12967.0,965.0,243,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
6.0/F中層A,6.0,中層,A,14959156.706635926,13217.0,965.0,246,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
9.0/F高層A,9.0,高層,A,15248900.530264495,13473.0,965.0,247,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
3.0/F低層B,3.0,低層,B,14676203.75387365,12967.0,965.0,243,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
6.0/F中層B,6.0,中層,B,14959156.706635926,13217.0,965.0,246,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
9.0/F高層B,9.0,高層,B,15248900.530264495,13473.0,965.0,247,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
3.0/F低層C,3.0,低層,C,12390336.804317893,12502.0,845.0,355,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
6.0/F中層C,6.0,中層,C,12629184.282308666,12743.0,845.0,358,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
9.0/F高層C,9.0,高層,C,12874969.238913275,12991.0,845.0,358,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
3.0/F低層D,3.0,低層,D,12222846.249212334,12333.0,845.0,308,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
6.0/F中層D,6.0,中層,D,12465658.000696728,12578.0,845.0,312,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
9.0/F高層D,9.0,高層,D,12873978.170539869,12990.0,845.0,379,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
