,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層12,9.0,低層,12,2021094.0,4778.0,423.0,210,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
16.0/F中層12,16.0,中層,12,2091735.0,4945.0,423.0,222,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
21.0/F高層12,21.0,高層,12,2136573.0,5051.0,423.0,224,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
9.0/F低層13,9.0,低層,13,2096256.0,4944.0,424.0,209,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
16.0/F中層13,16.0,中層,13,2168760.0,5115.0,424.0,218,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
21.0/F高層13,21.0,高層,13,2214552.0,5223.0,424.0,215,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
9.0/F低層2,9.0,低層,2,2143234.0,4838.0,443.0,162,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
16.0/F中層2,16.0,中層,2,2217215.0,5005.0,443.0,170,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
21.0/F高層2,21.0,高層,2,2263287.0,5109.0,443.0,170,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
9.0/F低層8,9.0,低層,8,2011960.0,5620.0,358.0,209,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
16.0/F中層8,16.0,中層,8,2082486.0000000002,5817.0,358.0,200,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
21.0/F高層8,21.0,高層,8,2134038.0,5961.0,358.0,187,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
9.0/F低層9,9.0,低層,9,2237115.0,4811.0,465.0,157,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
16.0/F中層9,16.0,中層,9,2637015.0,5671.0,465.0,300,3,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
21.0/F高層9,21.0,高層,9,2362200.0,5080.0,465.0,165,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
