,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9367740,13194,710,342,4,HNP,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道"
10.0/F中層A,10.0,中層,A,9746170,13727,710,373,4,HNP,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道"
16.0/F高層A,16.0,高層,A,10119630,14253,710,344,4,HNP,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道"
4.0/F低層B,4.0,低層,B,5967408,14626,408,295,3,HNP,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道"
10.0/F中層B,10.0,中層,B,6183240,15155,408,305,3,HNP,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道"
16.0/F高層B,16.0,高層,B,6477408,15876,408,368,3,HNP,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道"
4.0/F低層C,4.0,低層,C,6051780,14409,420,334,3,HNP,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道"
10.0/F中層C,10.0,中層,C,6238260,14853,420,345,3,HNP,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道"
16.0/F高層C,16.0,高層,C,6481020,15431,420,332,3,HNP,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道"
4.0/F低層D,4.0,低層,D,9809715,12993,755,338,4,HNP,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道"
10.0/F中層D,10.0,中層,D,10285425,13445,765,352,4,HNP,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道"
16.0/F高層D,16.0,高層,D,10619830,14066,755,346,4,HNP,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道"
