,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,9361235.0,12205.0,767.0,360,4,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
40.0/F中層A,40.0,中層,A,9946456.0,12968.0,767.0,383,4,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
61.0/F高層A,61.0,高層,A,10349570.0,13441.0,770.0,352,4,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
20.0/F低層B,20.0,低層,B,10326708.0,11436.0,903.0,330,4,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
40.0/F中層B,40.0,中層,B,11447331.0,12677.0,903.0,349,4,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
61.0/F高層B,61.0,高層,B,12202200.0,13558.0,900.0,357,4,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
20.0/F低層C,20.0,低層,C,10621086.0,11762.0,903.0,381,4,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
40.0/F中層C,40.0,中層,C,11515056.0,12752.0,903.0,342,3,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
61.0/F高層C,61.0,高層,C,12192921.0,13593.0,897.0,377,4,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
20.0/F低層D,20.0,低層,D,9325186.0,12158.0,767.0,359,4,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
40.0/F中層D,40.0,中層,D,9738599.0,12697.0,767.0,385,4,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
61.0/F高層D,61.0,高層,D,10283598.0,13338.0,771.0,367,4,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
20.0/F低層E,20.0,低層,E,6391890.0,12245.0,522.0,364,3,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
40.0/F中層E,40.0,中層,E,6758334.0,12947.0,522.0,435,3,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
61.0/F高層E,61.0,高層,E,6926174.0,13294.0,521.0,384,3,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
20.0/F低層F,20.0,低層,F,6608294.999999999,12445.0,531.0,396,4,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
40.0/F中層F,40.0,中層,F,6853086.0,12906.0,531.0,321,3,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
61.0/F高層F,61.0,高層,F,7045276.0,13243.0,532.0,384,4,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
20.0/F低層G,20.0,低層,G,6628473.0,12483.0,531.0,375,3,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
40.0/F中層G,40.0,中層,G,6778745.999999999,12766.0,531.0,341,3,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
61.0/F高層G,61.0,高層,G,7113904.000000001,13372.0,532.0,376,3,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
20.0/F低層H,20.0,低層,H,6322986.0,12113.0,522.0,349,3,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
40.0/F中層H,40.0,中層,H,6521346.0,12493.0,522.0,372,3,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
61.0/F高層H,61.0,高層,H,6879284.0,13204.0,521.0,387,3,NTW,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段"
