,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,8292856.0,12584.0,659.0,294,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14.0/F中層1,14.0,中層,1,8594883.0,12771.0,673.0,275,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19.0/F高層1,19.0,高層,1,8866102.0,13174.0,673.0,257,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10.0/F低層10,10.0,低層,10,6904979.999999999,12787.0,540.0,282,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14.0/F中層10,14.0,中層,10,7027020.0,13013.0,540.0,315,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19.0/F高層10,19.0,高層,10,6959309.0,13619.0,511.0,253,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10.0/F低層11,10.0,低層,11,6773025.0,12901.0,525.0,291,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14.0/F中層11,14.0,中層,11,6934199.999999999,13208.0,525.0,285,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19.0/F高層11,19.0,高層,11,7147875.0,13615.0,525.0,267,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10.0/F低層12,10.0,低層,12,6861582.0,12922.0,531.0,244,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14.0/F中層12,14.0,中層,12,7021944.000000001,13224.0,531.0,240,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19.0/F高層12,19.0,高層,12,7011431.0,13721.0,511.0,219,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10.0/F低層2,10.0,低層,2,8620883.0,12091.0,713.0,226,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14.0/F中層2,14.0,中層,2,8820523.0,12371.0,713.0,222,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19.0/F高層2,19.0,高層,2,9099306.0,12762.0,713.0,207,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10.0/F低層3,10.0,低層,3,8620883.0,12091.0,713.0,226,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14.0/F中層3,14.0,中層,3,8820523.0,12371.0,713.0,222,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19.0/F高層3,19.0,高層,3,9099306.0,12762.0,713.0,207,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10.0/F低層4,10.0,低層,4,8620883.0,12091.0,713.0,226,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14.0/F中層4,14.0,中層,4,8820523.0,12371.0,713.0,222,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19.0/F高層4,19.0,高層,4,9099306.0,12762.0,713.0,207,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10.0/F低層5,10.0,低層,5,9004152.0,11832.0,761.0,217,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14.0/F中層5,14.0,中層,5,9524676.0,12516.0,761.0,363,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19.0/F高層5,19.0,高層,5,9304458.0,14227.0,654.0,308,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10.0/F低層6,10.0,低層,6,6710660.0,12980.0,517.0,241,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14.0/F中層6,14.0,中層,6,6867828.0,13284.0,517.0,237,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19.0/F高層6,19.0,高層,6,7125196.0,13676.0,521.0,223,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10.0/F低層7,10.0,低層,7,7826832.0,12543.0,624.0,240,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14.0/F中層7,14.0,中層,7,8009040.0,12835.0,624.0,236,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19.0/F高層7,19.0,高層,7,8455660.0,13316.0,635.0,370,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10.0/F低層8,10.0,低層,8,6967008.0,12807.0,544.0,324,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14.0/F中層8,14.0,中層,8,7134560.0,13115.0,544.0,326,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19.0/F高層8,19.0,高層,8,7223035.0,13501.0,535.0,328,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10.0/F低層9,10.0,低層,9,6764598.0,12959.0,522.0,242,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14.0/F中層9,14.0,中層,9,6845895.0,13293.0,515.0,236,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19.0/F高層9,19.0,高層,9,7057045.0,13703.0,515.0,221,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
