,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6600879.0,11169.0,591.0,338,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18.0/F中層A,18.0,中層,A,6717897.0,11367.0,591.0,343,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30.0/F高層A,30.0,高層,A,6444264.0,10904.0,591.0,368,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7.0/F低層B,7.0,低層,B,6540516.0,11238.0,582.0,369,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18.0/F中層B,18.0,中層,B,6836172.0,11746.0,582.0,376,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30.0/F高層B,30.0,高層,B,6713952.0,11536.0,582.0,345,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7.0/F低層C,7.0,低層,C,6369920.0,10760.0,592.0,353,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18.0/F中層C,18.0,中層,C,6674800.0,11275.0,592.0,334,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30.0/F高層C,30.0,高層,C,6793792.0,11476.0,592.0,369,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7.0/F低層D,7.0,低層,D,5798942.0,12031.0,482.0,309,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18.0/F中層D,18.0,中層,D,5933420.0,12310.0,482.0,359,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30.0/F高層D,30.0,高層,D,6228404.0,12922.0,482.0,332,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7.0/F低層E,7.0,低層,E,5218452.0,12366.0,422.0,362,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18.0/F中層E,18.0,中層,E,5441690.0,12895.0,422.0,322,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30.0/F高層E,30.0,高層,E,5592344.0,13252.0,422.0,352,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7.0/F低層F,7.0,低層,F,6489180.0,10980.0,591.0,341,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
