,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7565201.0,13021.0,581.0,196,2,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
16.0/F中層A,16.0,中層,A,8096235.0,13935.0,581.0,220,2,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
23.0/F高層A,23.0,高層,A,8568588.0,14748.0,581.0,232,2,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
8.0/F低層B,8.0,低層,B,7075705.0,15551.0,455.0,267,2,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
16.0/F中層B,16.0,中層,B,7600775.0,16705.0,455.0,246,2,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
23.0/F高層B,23.0,高層,B,8024834.999999999,17637.0,455.0,234,2,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
8.0/F低層C,8.0,低層,C,7102095.0,15609.0,455.0,164,2,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
16.0/F中層C,16.0,中層,C,7600775.0,16705.0,455.0,164,2,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
23.0/F高層C,23.0,高層,C,8024834.999999999,17637.0,455.0,156,2,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
8.0/F低層D,8.0,低層,D,9408714.0,16194.0,581.0,138,2,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
16.0/F中層D,16.0,中層,D,8096235.0,13935.0,581.0,146,2,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
23.0/F高層D,23.0,高層,D,8568588.0,14748.0,581.0,154,2,KKC,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道"
