,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層3,3.0,低層,3,61421250,22335,2750,243,3,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
10.0/F中層3,10.0,中層,3,64831250,23575,2750,316,3,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
16.0/F高層3,16.0,高層,3,67614250,24587,2750,261,3,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
3.0/F低層4,3.0,低層,4,60014080,23443,2560,116,1,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
10.0/F中層4,10.0,中層,4,63357440,24749,2560,120,1,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
16.0/F高層4,16.0,高層,4,66224640,25869,2560,111,1,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
3.0/F低層5,3.0,低層,5,65675500,23882,2750,147,2,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
10.0/F中層5,10.0,中層,5,69506250,25275,2750,161,2,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
16.0/F高層5,16.0,高層,5,72803500,26474,2750,164,2,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
3.0/F低層6,3.0,低層,6,60014080,23443,2560,77,1,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
10.0/F中層6,10.0,中層,6,63357440,24749,2560,80,1,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
16.0/F高層6,16.0,高層,6,66224640,25869,2560,74,1,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
3.0/F低層whole floor,3.0,低層,whole floor,65934000,23976,2750,73,1,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
10.0/F中層whole floor,10.0,中層,whole floor,63357440,24749,2560,80,1,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
16.0/F高層whole floor,16.0,高層,whole floor,66224640,25869,2560,74,1,HCB,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑"
