,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4662377.676603248,6082.0,567.0,285,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F中層A,2.0,中層,A,4662377.676603248,6082.0,567.0,285,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
4.0/F高層A,4.0,高層,A,4708372.852630245,6142.0,567.0,283,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F低層B,2.0,低層,B,4026792.5193617116,3088.0,552.0,370,4,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F中層B,2.0,中層,B,4026792.5193617116,3088.0,552.0,370,4,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
4.0/F高層B,4.0,高層,B,4068520.9392514704,3120.0,552.0,363,4,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F低層C,2.0,低層,C,4101055.3605380957,5303.0,572.0,180,2,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F中層C,2.0,中層,C,4101055.3605380957,5303.0,572.0,180,2,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
4.0/F高層C,4.0,高層,C,4142816.060041972,5357.0,572.0,175,2,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F低層D,2.0,低層,D,3872727.6212666943,2997.0,547.0,334,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F中層D,2.0,中層,D,3872727.6212666943,2997.0,547.0,334,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
4.0/F高層D,4.0,高層,D,4087996.0917407805,3052.0,567.0,332,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
