,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,15738251.82674587,4654.0,969.0,250,3,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
2.0/F中層A,2.0,中層,A,15822793.359979358,4679.0,969.0,251,3,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
3.0/F高層A,3.0,高層,A,15907334.893212844,4704.0,969.0,252,3,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
1.0/F低層B,1.0,低層,B,13138841.192849364,5639.0,1100.0,190,2,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
2.0/F中層B,2.0,中層,B,13201751.054918334,5666.0,1100.0,231,2,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
3.0/F高層B,3.0,高層,B,13262330.922095863,5692.0,1100.0,192,2,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
1.0/F低層C,1.0,低層,C,16242440.988149809,6902.0,1111.0,236,2,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
2.0/F中層C,2.0,中層,C,17707261.651604436,4567.0,1111.0,368,3,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
3.0/F高層C,3.0,高層,C,17819701.01834333,4596.0,1111.0,380,3,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
1.0/F低層D,1.0,低層,D,18343125.656610593,4731.0,1111.0,409,4,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
2.0/F中層D,2.0,中層,D,18075597.50816288,4662.0,1111.0,365,3,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
3.0/F高層D,3.0,高層,D,18482705.56014853,4767.0,1111.0,349,3,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
