,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7638160.0,12280.0,622.0,190,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層A,8.0,中層,A,7772512.0,12496.0,622.0,193,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層A,11.0,高層,A,7901266.000000001,12703.0,622.0,190,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層B,5.0,低層,B,5148352.0,12496.0,412.0,207,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層B,8.0,中層,B,5238168.0,12714.0,412.0,210,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層B,11.0,高層,B,5324276.0,12923.0,412.0,207,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層C,5.0,低層,C,5148352.0,12496.0,412.0,207,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層C,8.0,中層,C,5238168.0,12714.0,412.0,210,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層C,11.0,高層,C,5324276.0,12923.0,412.0,207,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層D,5.0,低層,D,7649817.0,12279.0,623.0,189,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層D,8.0,中層,D,7784385.0,12495.0,623.0,192,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層D,11.0,高層,D,7913346.0,12702.0,623.0,189,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層E,5.0,低層,E,5884120.0,12440.0,473.0,270,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層E,8.0,中層,E,5985342.0,12654.0,473.0,274,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層E,11.0,高層,E,6083726.0,12862.0,473.0,272,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層F,5.0,低層,F,5819205.0,12355.0,471.0,269,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層F,8.0,中層,F,5918115.0,12565.0,471.0,273,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層F,11.0,高層,F,6014199.0,12769.0,471.0,270,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層G,5.0,低層,G,5699100.0,12100.0,471.0,370,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層G,8.0,中層,G,5732541.0,12171.0,471.0,354,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層G,11.0,高層,G,5887971.0,12501.0,471.0,367,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層H,5.0,低層,H,5845842.0,12333.0,474.0,232,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層H,8.0,中層,H,5946804.0,12546.0,474.0,235,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層H,11.0,高層,H,6043974.0,12751.0,474.0,232,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
