,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10323274.0,18239.0,566.0,393,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5.0/F中層A,5.0,中層,A,10660610.0,18835.0,566.0,400,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層A,8.0,高層,A,10858144.0,19184.0,566.0,401,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
2.0/F低層B,2.0,低層,B,12236826.000000002,18597.0,658.0,372,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5.0/F中層B,5.0,中層,B,12455282.000000002,18929.0,658.0,382,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層B,8.0,高層,B,12861926.0,19547.0,658.0,384,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
2.0/F低層C,2.0,低層,C,11169636.0,18741.0,596.0,337,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5.0/F中層C,5.0,中層,C,11347244.0,19039.0,596.0,345,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層C,8.0,高層,C,11716764.0,19659.0,596.0,347,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
2.0/F低層D,2.0,低層,D,8494585.0,18835.0,451.0,341,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5.0/F中層D,5.0,中層,D,8854032.0,19632.0,451.0,405,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層D,8.0,高層,D,8960017.0,19867.0,451.0,411,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
2.0/F低層E,2.0,低層,E,10536570.0,20185.0,522.0,379,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5.0/F中層E,5.0,中層,E,10874304.0,20832.0,522.0,377,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層E,8.0,高層,E,11210472.0,21476.0,522.0,367,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
2.0/F低層F,2.0,低層,F,9617328.0,18424.0,522.0,384,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5.0/F中層F,5.0,中層,F,10219716.0,19578.0,522.0,387,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層F,8.0,高層,F,9968634.0,19097.0,522.0,366,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
2.0/F低層G,2.0,低層,G,8416320.0,19128.0,440.0,346,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5.0/F中層G,5.0,中層,G,8698800.0,19770.0,440.0,355,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層G,8.0,高層,G,8980400.0,20410.0,440.0,352,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
