,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12420501.999999998,21526.0,577.0,379,4,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
18.0/F中層A,18.0,中層,A,13220224.000000002,22912.0,577.0,381,4,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
26.0/F高層A,26.0,高層,A,13922433.0,24129.0,577.0,361,4,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
9.0/F低層B,9.0,低層,B,9243245.0,20495.0,451.0,397,3,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
18.0/F中層B,18.0,中層,B,10012651.0,22201.0,451.0,339,3,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
26.0/F高層B,26.0,高層,B,10444874.0,23419.0,446.0,390,4,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
9.0/F低層C,9.0,低層,C,9854801.0,21851.0,451.0,322,4,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
18.0/F中層C,18.0,中層,C,9923804.0,22004.0,451.0,319,4,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
26.0/F高層C,26.0,高層,C,10522350.0,23383.0,450.0,318,4,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
9.0/F低層D,9.0,低層,D,12590140.0,21820.0,577.0,329,3,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
18.0/F中層D,18.0,中層,D,13441215.0,23295.0,577.0,324,3,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
26.0/F高層D,26.0,高層,D,13883774.0,24062.0,577.0,385,4,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
9.0/F低層E,9.0,低層,E,6477078.000000001,22258.0,291.0,429,3,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
18.0/F中層E,18.0,中層,E,6895536.0,23696.0,291.0,377,3,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
26.0/F高層E,26.0,高層,E,11282512.0,22747.0,496.0,393,4,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
9.0/F低層F,9.0,低層,F,6791358.0,23338.0,291.0,383,3,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
18.0/F中層F,18.0,中層,F,7208361.0,24771.0,291.0,424,3,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
26.0/F高層F,26.0,高層,F,11968976.0,24131.0,496.0,393,4,HMW,"WILTON PLACE,PARK RD|蔚庭軒,柏道"
