,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5451936.0,9272.0,588.0,79,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14.0/F中層A,14.0,中層,A,4010160.0000000005,6820.0,588.0,257,4,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23.0/F高層A,23.0,高層,A,4141872.0,7044.0,588.0,273,4,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5.0/F低層B,5.0,低層,B,3957520.0000000005,6685.0,592.0,283,4,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14.0/F中層B,14.0,中層,B,5682608.0,9599.0,592.0,242,3,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23.0/F高層B,23.0,高層,B,5877376.0,9928.0,592.0,231,3,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5.0/F低層C,5.0,低層,C,5484288.0,9264.0,592.0,79,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14.0/F中層C,14.0,中層,C,4033888.0,6814.0,592.0,256,4,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23.0/F高層C,23.0,高層,C,4166495.9999999995,7038.0,592.0,272,4,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5.0/F低層D,5.0,低層,D,5451936.0,9272.0,588.0,119,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14.0/F中層D,14.0,中層,D,5667732.0,9639.0,588.0,186,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23.0/F高層D,23.0,高層,D,5861184.0,9968.0,588.0,164,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5.0/F低層E,5.0,低層,E,4232851.0,9821.0,431.0,192,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14.0/F中層E,14.0,中層,E,4381977.0,10167.0,431.0,183,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23.0/F高層E,23.0,高層,E,4531103.0,10513.0,431.0,161,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5.0/F低層F,5.0,低層,F,4638656.0,9584.0,484.0,149,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14.0/F中層F,14.0,中層,F,4803216.0,9924.0,484.0,143,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23.0/F高層F,23.0,高層,F,4966808.0,10262.0,484.0,125,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5.0/F低層G,5.0,低層,G,5484288.0,9264.0,592.0,79,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14.0/F中層G,14.0,中層,G,4033888.0,6814.0,592.0,256,4,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23.0/F高層G,23.0,高層,G,4166495.9999999995,7038.0,592.0,272,4,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5.0/F低層H,5.0,低層,H,5417984.0,9152.0,592.0,175,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14.0/F中層H,14.0,中層,H,4054608.0,6849.0,592.0,287,4,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23.0/F高層H,23.0,高層,H,4190768.0,7079.0,592.0,308,4,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5.0/F低層J,5.0,低層,J,4492488.0,9282.0,484.0,239,3,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14.0/F中層J,14.0,中層,J,4636236.0,9579.0,484.0,247,3,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23.0/F高層J,23.0,高層,J,4787728.0,9892.0,484.0,224,3,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5.0/F低層K,5.0,低層,K,4234144.0,9824.0,431.0,147,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14.0/F中層K,14.0,中層,K,4384132.0,10172.0,431.0,141,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23.0/F高層K,23.0,高層,K,3230776.0,7496.0,431.0,213,3,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
