,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4521285,14085,321,94,1,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
6.0/F中層A,6.0,中層,A,3661647,11407,321,91,1,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
9.0/F高層A,9.0,高層,A,3733872,11632,321,95,1,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
3.0/F低層B,3.0,低層,B,4255818,13258,321,188,2,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
6.0/F中層B,6.0,中層,B,4338636,13516,321,191,2,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
9.0/F高層B,9.0,高層,B,4420812,13772,321,191,2,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
3.0/F低層C,3.0,低層,C,,,307,,,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
6.0/F中層C,6.0,中層,C,,,307,,,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
9.0/F高層C,9.0,高層,C,,,307,,,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
3.0/F低層D,3.0,低層,D,,,307,,,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
6.0/F中層D,6.0,中層,D,,,307,,,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
9.0/F高層D,9.0,高層,D,,,307,,,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
