,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4700799.0,11113.0,423.0,364,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層A,17.0,中層,A,4916106.0,11622.0,423.0,347,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層A,28.0,高層,A,5189787.0,12269.0,423.0,309,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層B,6.0,低層,B,4854330.0,10530.0,461.0,358,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層B,17.0,中層,B,5231428.0,11348.0,461.0,370,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層B,28.0,高層,B,5296429.0,11489.0,461.0,356,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層C,6.0,低層,C,4988020.0,10820.0,461.0,340,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層C,17.0,中層,C,5334231.0,11571.0,461.0,326,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層C,28.0,高層,C,5233733.0,11353.0,461.0,319,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層D,6.0,低層,D,6271112.0,10522.0,596.0,368,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層D,17.0,中層,D,6256212.0,10497.0,596.0,395,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層D,28.0,高層,D,6540504.0,10974.0,596.0,400,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層E,6.0,低層,E,6309256.0,10586.0,596.0,387,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層E,17.0,中層,E,6599508.0,11073.0,596.0,335,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層E,28.0,高層,E,6738376.0,11306.0,596.0,333,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層F,6.0,低層,F,4901813.0,10633.0,461.0,347,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層F,17.0,中層,F,4970502.0,10782.0,461.0,323,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層F,28.0,高層,F,5221747.0,11327.0,461.0,311,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層G,6.0,低層,G,4807308.0,10428.0,461.0,362,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層G,17.0,中層,G,5133235.0,11135.0,461.0,328,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層G,28.0,高層,G,5220364.0,11324.0,461.0,370,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層H,6.0,低層,H,4933449.0,11663.0,423.0,332,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層H,17.0,中層,H,4950369.0,11703.0,423.0,381,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層H,28.0,高層,H,5216436.0,12332.0,423.0,338,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
