,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4378199,9751,449,356,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層A,9.0,中層,A,4467550,9950,449,351,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層A,14.0,高層,A,4573963,10187,449,340,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4347667,9683,449,328,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層B,9.0,中層,B,4438814,9886,449,387,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層B,14.0,高層,B,4526818,10082,449,375,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4815153,9423,511,358,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層C,9.0,中層,C,4877495,9545,511,375,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層C,14.0,高層,C,5037438,9858,511,362,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4745657,9287,511,377,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層D,9.0,中層,D,4868808,9528,511,386,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層D,14.0,高層,D,4847346,9486,511,391,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層E,4.0,低層,E,5329584,9126,584,322,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層E,9.0,中層,E,5467992,9363,584,329,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層E,14.0,高層,E,5413680,9270,584,325,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5012472,8583,584,371,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層F,9.0,中層,F,5132192,8788,584,328,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層F,14.0,高層,F,5342432,9148,584,393,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4738503,9273,511,334,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層G,9.0,中層,G,4864720,9520,511,341,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層G,14.0,高層,G,4822818,9438,511,338,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4638858,9078,511,357,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層H,9.0,中層,H,4694046,9186,511,375,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層H,14.0,高層,H,4780916,9356,511,377,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
