,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,8443452,8916,947,79,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|EBONY I(漣山),青發里"
2.0/F中層A,2.0,中層,A,8249148,8986,918,76,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|EBONY I(漣山),青發里"
5.0/F高層A,5.0,高層,A,8704557,9039,963,74,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|EBONY I(漣山),青發里"
1.0/F低層B,1.0,低層,B,8279366,8941,926,78,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|EBONY I(漣山),青發里"
2.0/F中層B,2.0,中層,B,8178273,8997,909,76,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|EBONY I(漣山),青發里"
5.0/F高層B,5.0,高層,B,8411784,9084,926,74,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|EBONY I(漣山),青發里"
1.0/F低層C,1.0,低層,C,8542305,9215,927,228,2,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|EBONY I(漣山),青發里"
2.0/F中層C,2.0,中層,C,8544646,9473,902,225,2,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|EBONY I(漣山),青發里"
5.0/F高層C,5.0,高層,C,8219926,9113,902,72,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|EBONY I(漣山),青發里"
1.0/F低層D,1.0,低層,D,8451420,8915,948,150,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|EBONY I(漣山),青發里"
2.0/F中層D,2.0,中層,D,8485548,8951,948,118,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|EBONY I(漣山),青發里"
5.0/F高層D,5.0,高層,D,8704557,9039,963,112,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|EBONY I(漣山),青發里"
