,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,17576026,19682,893,280,4,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層A,11.0,中層,A,18546717,20769,893,296,4,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層A,19.0,高層,A,17710869,19833,893,212,3,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層A-C,5.0,低層,A-C,,,2200,,,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層A-C,11.0,中層,A-C,,,2200,,,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層A-C,19.0,高層,A-C,,,2200,,,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層B,5.0,低層,B,13281465,19389,685,377,4,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層B,11.0,中層,B,13765075,20095,685,322,3,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層B,19.0,高層,B,13567795,19807,685,295,3,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層B & C,5.0,低層,B & C,,,1370,,,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層B & C,11.0,中層,B & C,,,1370,,,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層B & C,19.0,高層,B & C,,,1370,,,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層B+C,5.0,低層,B+C,25826320,19760,1307,61,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層B+C,11.0,中層,B+C,27182986,20798,1307,67,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層B+C,19.0,高層,B+C,28993181,22183,1307,59,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層B-C,5.0,低層,B-C,25826320,19760,1307,61,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層B-C,11.0,中層,B-C,27182986,20798,1307,67,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層B-C,19.0,高層,B-C,28993181,22183,1307,59,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層BC,5.0,低層,BC,25826320,19760,1307,61,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層BC,11.0,中層,BC,27182986,20798,1307,67,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層BC,19.0,高層,BC,28993181,22183,1307,59,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層C,5.0,低層,C,12041920,19360,622,388,3,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層C,11.0,中層,C,12723010,20455,622,408,3,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層C,19.0,高層,C,11786900,18950,622,344,3,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
