,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6020150.0,12674.0,475.0,386,3,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
18.0/F中層A,18.0,中層,A,6024900.0,12684.0,475.0,398,3,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
30.0/F高層A,30.0,高層,A,6303250.0,13270.0,475.0,383,3,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
7.0/F低層B,7.0,低層,B,7440606.0,12258.0,607.0,331,4,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
18.0/F中層B,18.0,中層,B,7398723.0,12189.0,607.0,338,4,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
30.0/F高層B,30.0,高層,B,7435750.0,12250.0,607.0,339,4,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
7.0/F低層C,7.0,低層,C,7425165.0,12273.0,605.0,373,4,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
18.0/F中層C,18.0,中層,C,7498370.0,12394.0,605.0,370,4,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
30.0/F高層C,30.0,高層,C,7451784.999999999,12317.0,605.0,350,4,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
7.0/F低層D,7.0,低層,D,7363455.0,12171.0,605.0,339,3,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
18.0/F中層D,18.0,中層,D,7866210.0,13002.0,605.0,350,3,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
30.0/F高層D,30.0,高層,D,7777275.0,12855.0,605.0,326,3,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
7.0/F低層E,7.0,低層,E,7010814.0,11569.0,606.0,373,4,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
18.0/F中層E,18.0,中層,E,7279878.0,12013.0,606.0,327,3,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
30.0/F高層E,30.0,高層,E,7401684.0,12214.0,606.0,334,3,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
7.0/F低層F,7.0,低層,F,5769350.0,12146.0,475.0,383,4,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
18.0/F中層F,18.0,中層,F,5932750.0,12490.0,475.0,324,3,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
30.0/F高層F,30.0,高層,F,5956025.0,12539.0,475.0,328,3,NMOS,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路"
