,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,6643518.0,17346.0,383,279,3,HWC,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道"
2.0/F中層A,2.0,中層,A,6678371.0,17437.0,383,315,3,HWC,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道"
4.0/F高層A,4.0,高層,A,6781398.0,17706.0,383,282,3,HWC,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道"
1.0/F低層B,1.0,低層,B,8536485.0,17601.0,485,195,3,HWC,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道"
2.0/F中層B,2.0,中層,B,8592745.0,17717.0,485,198,3,HWC,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道"
4.0/F高層B,4.0,高層,B,8713510.0,17966.0,485,198,3,HWC,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道"
1.0/F低層C,1.0,低層,C,7347480.0,17494.0,420,199,3,HWC,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道"
2.0/F中層C,2.0,中層,C,7396620.0,17611.0,420,202,3,HWC,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道"
4.0/F高層C,4.0,高層,C,7500780.0,17859.0,420,202,3,HWC,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道"
1.0/F低層D,1.0,低層,D,10737244.0,18706.0,574,231,3,HWC,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道"
2.0/F中層D,2.0,中層,D,10808419.999999998,18830.0,574,234,3,HWC,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道"
4.0/F高層D,4.0,高層,D,10947902.0,19073.0,574,264,3,HWC,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道"
