,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,18241812.0,20068.0,909.0,362,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24.0/F中層A,24.0,中層,A,20103444.0,22116.0,909.0,384,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38.0/F高層A,38.0,高層,A,22744540.0,24994.0,910.0,332,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11.0/F低層B,11.0,低層,B,21491117.0,20029.0,1073.0,357,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24.0/F中層B,24.0,中層,B,22767987.0,21219.0,1073.0,368,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38.0/F高層B,38.0,高層,B,25449280.0,23740.0,1072.0,404,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11.0/F低層C,11.0,低層,C,23761225.0,20935.0,1135.0,367,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24.0/F中層C,24.0,中層,C,26681580.0,23508.0,1135.0,393,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38.0/F高層C,38.0,高層,C,27380740.0,24124.0,1135.0,359,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11.0/F低層D,11.0,低層,D,24332160.0,21344.0,1140.0,323,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24.0/F中層D,24.0,中層,D,25458480.0,22332.0,1140.0,361,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38.0/F高層D,38.0,高層,D,27538980.0,24157.0,1140.0,359,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11.0/F低層E,11.0,低層,E,24634260.0,21609.0,1140.0,397,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24.0/F中層E,24.0,中層,E,26572260.0,23309.0,1140.0,350,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38.0/F高層E,38.0,高層,E,28078200.0,24630.0,1140.0,395,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11.0/F低層F,11.0,低層,F,23945095.0,21097.0,1135.0,347,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24.0/F中層F,24.0,中層,F,25400165.0,22379.0,1135.0,320,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38.0/F高層F,38.0,高層,F,27380740.0,24124.0,1135.0,359,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11.0/F低層G,11.0,低層,G,22471828.0,20788.0,1081.0,368,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24.0/F中層G,24.0,中層,G,23552828.0,21788.0,1081.0,370,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38.0/F高層G,38.0,高層,G,25523640.0,23633.0,1080.0,321,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
