,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,3526416.0000000005,14512.0,243,387,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層1,2.0,中層,1,3547071.0,14597.0,243,415,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層1,2.0,高層,1,3547071.0,14597.0,243,415,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層10,1.0,低層,10,3551931.0,14617.0,243,367,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層10,2.0,中層,10,3593241.0000000005,14787.0,243,387,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層10,2.0,高層,10,3593241.0000000005,14787.0,243,387,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層11,1.0,低層,11,3895289.9999999995,16030.0,243,404,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層11,2.0,中層,11,3784482.0,15574.0,243,376,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層11,2.0,高層,11,3784482.0,15574.0,243,376,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層12,1.0,低層,12,3626289.0,14923.0,243,408,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層12,2.0,中層,12,3644271.0,14997.0,243,410,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層12,2.0,高層,12,3644271.0,14997.0,243,410,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層15,1.0,低層,15,3610399.0,14617.0,247,408,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層15,2.0,中層,15,3706729.0,15007.0,247,412,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層15,2.0,高層,15,3706729.0,15007.0,247,412,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層16,1.0,低層,16,3763515.0,17185.0,219,352,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層16,2.0,中層,16,3818484.0,17436.0,219,371,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層16,2.0,高層,16,3818484.0,17436.0,219,371,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層17,1.0,低層,17,3801520.0,15580.0,244,392,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層17,2.0,中層,17,3822016.0,15664.0,244,394,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層17,2.0,高層,17,3822016.0,15664.0,244,394,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層18,1.0,低層,18,3723732.0,15324.0,243,345,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層18,2.0,中層,18,3771846.0,15522.0,243,414,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層18,2.0,高層,18,3771846.0,15522.0,243,414,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層19,1.0,低層,19,3909141.0,16087.0,243,402,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層19,2.0,中層,19,3938301.0,16207.0,243,392,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層19,2.0,高層,19,3938301.0,16207.0,243,392,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層2,1.0,低層,2,3595428.0,14796.0,243,376,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層2,2.0,中層,2,3655692.0,15044.0,243,367,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層2,2.0,高層,2,3655692.0,15044.0,243,367,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層20,1.0,低層,20,3626289.0,14923.0,243,379,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層20,2.0,中層,20,3727863.0,15341.0,243,396,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層20,2.0,高層,20,3727863.0,15341.0,243,396,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層21,1.0,低層,21,3670758.0,15106.0,243,321,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層21,2.0,中層,21,3700647.0,15229.0,243,349,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層21,2.0,高層,21,3700647.0,15229.0,243,349,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層22,1.0,低層,22,3940002.0000000005,16214.0,243,373,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層22,2.0,中層,22,3965030.9999999995,16317.0,243,374,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層22,2.0,高層,22,3965030.9999999995,16317.0,243,374,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層23,1.0,低層,23,3951744.0,15744.0,251,356,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層23,2.0,中層,23,3960278.0,15778.0,251,334,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層23,2.0,高層,23,3960278.0,15778.0,251,334,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層25,1.0,低層,25,3869760.0,13920.0,278,363,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層25,2.0,中層,25,3889498.0,13991.0,278,365,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層25,2.0,高層,25,3889498.0,13991.0,278,365,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層26,1.0,低層,26,3910356.0,16092.0,243,414,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層26,2.0,中層,26,3914730.0,16110.0,243,375,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層26,2.0,高層,26,3914730.0,16110.0,243,375,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層27,1.0,低層,27,3759551.9999999995,15408.0,244,343,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層27,2.0,中層,27,3782488.0,15502.0,244,357,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層27,2.0,高層,27,3782488.0,15502.0,244,357,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層28,1.0,低層,28,3717828.0000000005,15237.0,244,409,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層28,2.0,中層,28,3812499.9999999995,15625.0,244,410,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層28,2.0,高層,28,3812499.9999999995,15625.0,244,410,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層29,1.0,低層,29,3750036.0000000005,15369.0,244,345,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層29,2.0,中層,29,3853248.0,15792.0,244,320,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層29,2.0,高層,29,3853248.0,15792.0,244,320,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層3,1.0,低層,3,3559343.9999999995,15342.0,232,359,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層3,2.0,中層,3,3586952.0000000005,15461.0,232,391,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層3,2.0,高層,3,3586952.0000000005,15461.0,232,391,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層30,1.0,低層,30,3958795.0,18413.0,215,410,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層30,2.0,中層,30,3967394.9999999995,18453.0,215,405,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層30,2.0,高層,30,3967394.9999999995,18453.0,215,405,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層31,1.0,低層,31,3647187.0,15009.0,243,388,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層31,2.0,中層,31,3665898.0,15086.0,243,390,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層31,2.0,高層,31,3665898.0,15086.0,243,390,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層32,1.0,低層,32,3809024.9999999995,15675.0,243,357,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層32,2.0,中層,32,3847905.0,15835.0,243,321,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層32,2.0,高層,32,3847905.0,15835.0,243,321,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層33,1.0,低層,33,3594213.0,14791.0,243,345,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層33,2.0,中層,33,3684852.0,15164.0,243,413,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層33,2.0,高層,33,3684852.0,15164.0,243,413,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層35,1.0,低層,35,3763062.0,15297.0,246,369,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層35,2.0,中層,35,3792582.0,15417.0,246,359,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層35,2.0,高層,35,3792582.0,15417.0,246,359,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層36,1.0,低層,36,3631184.0000000005,14296.0,254,338,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層36,2.0,中層,36,3743198.0,14737.0,254,341,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層36,2.0,高層,36,3743198.0,14737.0,254,341,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層37,1.0,低層,37,3762855.0,15485.0,243,362,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層37,2.0,中層,37,3791528.9999999995,15603.0,243,344,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F高層37,2.0,高層,37,3791528.9999999995,15603.0,243,344,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層38,1.0,低層,38,3705750.0,15250.0,243,411,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層38,2.0,中層,38,3724947.0,15329.0,243,413,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
