,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層2,9.0,低層,2,6420557,9893,649,355,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層2,21.0,中層,2,6708713,10337,649,342,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層2,33.0,高層,2,6689892,10308,649,313,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層3,9.0,低層,3,6420557,9893,649,355,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層3,21.0,中層,3,6708713,10337,649,342,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層3,33.0,高層,3,6689892,10308,649,313,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層4,9.0,低層,4,6443921,9929,649,400,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層4,21.0,中層,4,6735322,10378,649,382,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層4,33.0,高層,4,6864473,10577,649,348,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層5,9.0,低層,5,6783348,10452,649,373,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層5,21.0,中層,5,7202602,11098,649,363,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層5,33.0,高層,5,7593300,11700,649,321,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層6,9.0,低層,6,6420557,9893,649,355,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層6,21.0,中層,6,6708713,10337,649,342,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層6,33.0,高層,6,6689892,10308,649,313,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層7,9.0,低層,7,6412120,9880,649,398,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層7,21.0,中層,7,6643164,10236,649,377,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層7,33.0,高層,7,6833321,10529,649,331,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層8,9.0,低層,8,6305684,9716,649,387,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層8,21.0,中層,8,6632780,10220,649,396,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層8,33.0,高層,8,6769070,10430,649,354,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
