,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7947415.0,13357.0,595.0,354,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層A,11.0,中層,A,8849340.0,13980.0,633.0,343,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層A,20.0,高層,A,8796480.0,14784.0,595.0,355,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層B,4.0,低層,B,5936745.0,13341.0,445.0,405,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層B,11.0,中層,B,6135215.0,13787.0,445.0,422,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層B,20.0,高層,B,6381745.0,14341.0,445.0,396,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層C,4.0,低層,C,5969230.0,13414.0,445.0,353,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層C,11.0,中層,C,6165475.0,13855.0,445.0,359,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層C,20.0,高層,C,6472525.0,14545.0,445.0,350,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層D,4.0,低層,D,7966455.0,13389.0,595.0,353,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層D,11.0,中層,D,8403185.0,14123.0,595.0,363,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層D,20.0,高層,D,8847650.0,14870.0,595.0,376,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層E,4.0,低層,E,7865900.0,13220.0,595.0,391,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層E,11.0,中層,E,8250270.0,13866.0,595.0,383,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層E,20.0,高層,E,9220835.0,14521.0,635.0,353,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層F,4.0,低層,F,7164586.0,13442.0,533.0,349,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層F,11.0,中層,F,7449741.0,13977.0,533.0,354,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層F,20.0,高層,F,7665606.0,14382.0,533.0,357,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層G,4.0,低層,G,7311749.0,13367.0,547.0,362,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層G,11.0,中層,G,7400705.0,13885.0,533.0,351,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層G,20.0,高層,G,7750886.0,14542.0,533.0,330,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層H,4.0,低層,H,5957208.0,11304.0,527.0,339,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層H,11.0,中層,H,7404144.0,14023.0,528.0,398,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層H,20.0,高層,H,7730448.0,14641.0,528.0,396,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
