,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5653200.0,13460.0,420,393,4,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
11.0/F中層1,11.0,中層,1,5832540.0,13887.0,420,334,3,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
19.0/F高層1,19.0,高層,1,6038760.0,14378.0,420,383,4,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
4.0/F低層2,4.0,低層,2,5633880.0,13414.0,420,410,3,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
11.0/F中層2,11.0,中層,2,5893440.0,14032.0,420,413,3,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
19.0/F高層2,19.0,高層,2,5990460.0,14263.0,420,376,3,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
4.0/F低層3,4.0,低層,3,7020750.0,12765.0,550,373,4,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
11.0/F中層3,11.0,中層,3,7230850.0,13147.0,550,369,4,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
19.0/F高層3,19.0,高層,3,7463500.0,13570.0,550,368,4,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
4.0/F低層4,4.0,低層,4,7080150.0,12873.0,550,387,4,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
11.0/F中層4,11.0,中層,4,7286400.0,13248.0,550,392,4,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
19.0/F高層4,19.0,高層,4,7467350.0,13577.0,550,320,3,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
