,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5602240.0,13664.0,410.0,364,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層A,6.0,中層,A,5657180.0,13798.0,410.0,344,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層A,9.0,高層,A,5790840.0,14124.0,410.0,361,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層B,3.0,低層,B,4832070.000000001,14006.0,345.0,343,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層B,6.0,中層,B,5068740.0,14692.0,345.0,353,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層B,9.0,高層,B,5148435.0,14923.0,345.0,359,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層C,3.0,低層,C,4794120.0,13896.0,345.0,369,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層C,6.0,中層,C,4867605.0,14109.0,345.0,382,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層C,9.0,高層,C,4942470.0,14326.0,345.0,387,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層D,3.0,低層,D,4832070.000000001,14006.0,345.0,343,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層D,6.0,中層,D,5068740.0,14692.0,345.0,353,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層D,9.0,高層,D,5148435.0,14923.0,345.0,359,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層E,3.0,低層,E,4709940.0,13652.0,345.0,332,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層E,6.0,中層,E,4876230.0,14134.0,345.0,387,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層E,9.0,高層,E,4956270.0,14366.0,345.0,385,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層F,3.0,低層,F,4832070.000000001,14006.0,345.0,343,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層F,6.0,中層,F,5068740.0,14692.0,345.0,353,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層F,9.0,高層,F,5148435.0,14923.0,345.0,359,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層G,3.0,低層,G,4832070.000000001,14006.0,345.0,343,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層G,6.0,中層,G,5068740.0,14692.0,345.0,353,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層G,9.0,高層,G,5148435.0,14923.0,345.0,359,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層H,3.0,低層,H,4832070.000000001,14006.0,345.0,343,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層H,6.0,中層,H,5068740.0,14692.0,345.0,353,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層H,9.0,高層,H,5148435.0,14923.0,345.0,359,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層J,3.0,低層,J,4832070.000000001,14006.0,345.0,343,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層J,6.0,中層,J,5068740.0,14692.0,345.0,353,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層J,9.0,高層,J,5148435.0,14923.0,345.0,359,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層K,3.0,低層,K,4832070.000000001,14006.0,345.0,343,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層K,6.0,中層,K,5068740.0,14692.0,345.0,353,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層K,9.0,高層,K,5148435.0,14923.0,345.0,359,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層M,3.0,低層,M,4850355.0,14059.0,345.0,354,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
