,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9227456.517038457,12185.0,721.0,414,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
9.0/F中層A,9.0,中層,A,9507650.108446274,12555.0,721.0,427,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層A,16.0,高層,A,10365648.32213561,13688.0,721.0,427,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層B,4.0,低層,B,8095896.425912701,11969.0,644.0,414,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
9.0/F中層B,9.0,中層,B,8607258.920522943,12725.0,644.0,427,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層B,16.0,高層,B,9076007.873915667,13418.0,644.0,427,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層C,4.0,低層,C,7069485.867429365,12919.0,521.0,414,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
9.0/F中層C,9.0,中層,C,7605210.51052971,13898.0,521.0,427,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層C,16.0,高層,C,7763903.203582928,14188.0,521.0,429,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層D,4.0,低層,D,8052830.197219464,13151.0,583.0,418,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
9.0/F中層D,9.0,中層,D,8648633.085356833,14124.0,583.0,427,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層D,16.0,高層,D,8618489.0,14783.0,583.0,312,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
