,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8542072.0,12452.0,686.0,328,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20.0/F中層A,20.0,中層,A,9074408.0,13228.0,686.0,338,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32.0/F高層A,32.0,高層,A,9643788.0,14058.0,686.0,320,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9.0/F低層B,9.0,低層,B,7865412.0,13197.0,596.0,381,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20.0/F中層B,20.0,中層,B,8497768.0,14258.0,596.0,412,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32.0/F高層B,32.0,高層,B,8546640.0,14340.0,596.0,362,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9.0/F低層C,9.0,低層,C,8345192.0,14002.0,596.0,322,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20.0/F中層C,20.0,中層,C,8516244.0,14289.0,596.0,382,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32.0/F高層C,32.0,高層,C,8618756.0,14461.0,596.0,384,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9.0/F低層D,9.0,低層,D,9037363.999999998,13174.0,686.0,337,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20.0/F中層D,20.0,中層,D,9036678.0,13173.0,686.0,364,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32.0/F高層D,32.0,高層,D,9711016.0,14156.0,686.0,397,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9.0/F低層E,9.0,低層,E,16884531.0,12069.0,1399.0,257,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20.0/F中層E,20.0,中層,E,18084873.0,12927.0,1399.0,259,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32.0/F高層E,32.0,高層,E,19378948.0,13852.0,1399.0,239,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9.0/F低層F,9.0,低層,F,17519677.0,12523.0,1399.0,322,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20.0/F中層F,20.0,中層,F,18813752.0,13448.0,1399.0,366,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32.0/F高層F,32.0,高層,F,20120418.0,14382.0,1399.0,354,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
