,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,46020851.36775018,16667.0,1600,421,3,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
5.0/F中層A,5.0,中層,A,47081150.57727896,17051.0,1600,432,3,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8.0/F高層A,8.0,高層,A,51457646.0124433,18636.0,1600,425,3,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
1.0/F低層B,1.0,低層,B,43821386.29199429,18740.0,1355,422,3,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
5.0/F中層B,5.0,中層,B,45972703.01497373,19660.0,1355,434,3,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8.0/F高層B,8.0,高層,B,50006421.870560184,21385.0,1355,432,3,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
1.0/F低層C,1.0,低層,C,47846588.58410577,17285.0,1604,368,3,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
5.0/F中層C,5.0,中層,C,51890781.000731654,18746.0,1604,369,3,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8.0/F高層C,8.0,高層,C,54595213.575025626,19723.0,1604,361,3,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
1.0/F低層D,1.0,低層,D,44713325.03556732,16053.0,1614,424,3,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
5.0/F中層D,5.0,中層,D,47732651.28851412,17137.0,1614,429,3,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8.0/F高層D,8.0,高層,D,52010958.59896272,18673.0,1614,421,3,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
