,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,17645409.634557534,14792.0,1030,319,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
4.0/F中層A,4.0,中層,A,18084397.65142592,15160.0,1030,318,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
5.0/F高層A,5.0,高層,A,18291962.637662604,15334.0,1030,322,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
2.0/F低層B,2.0,低層,B,19121029.680389583,16029.0,1030,273,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
4.0/F中層B,4.0,中層,B,19637556.341541793,16462.0,1030,271,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
5.0/F高層B,5.0,高層,B,18322978.095376134,15360.0,1030,337,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
2.0/F低層D,2.0,低層,D,18935388.615531433,14796.0,1105,330,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
4.0/F中層D,4.0,中層,D,19396103.667004216,15156.0,1105,332,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
5.0/F高層D,5.0,高層,D,19476728.801011954,15219.0,1105,384,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
2.0/F低層E,2.0,低層,E,19350066.906581786,16221.0,1030,320,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
4.0/F中層E,4.0,中層,E,17898304.90514476,15004.0,1030,337,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
5.0/F高層E,5.0,高層,E,20152890.100474246,16894.0,1030,322,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
2.0/F低層F,2.0,低層,F,18878870.52978012,15826.0,1030,315,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
4.0/F中層F,4.0,中層,F,19387046.875394072,16252.0,1030,312,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
5.0/F高層F,5.0,高層,F,19642327.950420793,16466.0,1030,311,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
